Zeit,Kanal A,Kanal B
30.53593381,-57.51213000,0.27130960
30.55641381,-61.98309000,0.22629480
30.57689381,-61.98309000,0.22629480
30.59737381,-61.98309000,0.18127990
30.61785381,-66.46931000,0.18127990
30.63833381,-66.46931000,0.13641770
30.65881381,-70.95554000,0.18127990
30.67929381,-70.95554000,0.09140294
30.69977381,-70.95554000,0.09140294
30.72025381,-79.91272000,0.04638813
30.74073381,-79.91272000,0.04638813
30.76121381,-79.91272000,0.04638813
30.78169381,-84.39894000,0.00137333
30.80217381,-84.39894000,0.00137333
30.82265381,-84.39894000,-0.04348888
30.84313381,-88.86990000,-0.04348888
30.86361381,-88.86990000,-0.08835109
30.88409381,-88.86990000,-0.08835109
30.90457381,-93.35612000,-0.13336590
30.92505381,-93.35612000,-0.13336590
30.94553381,-97.82708000,-0.17838070
30.96601381,-97.82708000,-0.17838070
30.98649381,-97.82708000,-0.22339550
31.00697381,-102.31330000,-0.22339550
31.02745381,-102.31330000,-0.26825770
31.04793381,-102.31330000,-0.26825770
31.06841381,-106.79950000,-0.31327250
31.08889381,-106.79950000,-0.31327250
31.10937381,-106.79950000,-0.35828730
31.12985381,-115.75670000,-0.35828730
31.15033381,-115.75670000,-0.35828730
31.17081381,-115.75670000,-0.40330210
31.19129381,-115.75670000,-0.40330210
31.21177381,-115.75670000,-0.44816430
31.23225381,-120.22770000,-0.44816430
31.25273381,-120.22770000,-0.49317910
31.27321381,-124.71390000,-0.49317910
31.29369381,-124.71390000,-0.49317910
31.31417381,-124.71390000,-0.53819390
31.33465381,-129.20010000,-0.53819390
31.35513381,-129.20010000,-0.53819390
31.37561381,-133.67110000,-0.58320870
31.39609381,-133.67110000,-0.58320870
31.41657381,-133.67110000,-0.62807090
31.43705381,-138.15730000,-0.62807090
31.45753381,-138.15730000,-0.67308570
31.47801381,-142.62830000,-0.67308570
31.49849381,-142.62830000,-0.71810050
31.51897381,-142.62830000,-0.71810050
31.53945381,-142.62830000,-0.71810050
31.55993381,-147.11450000,-0.76311530
31.58041381,-151.60070000,-0.76311530
31.60089381,-151.60070000,-0.80797760
31.62137381,-151.60070000,-0.80797760
31.64185381,-151.60070000,-0.80797760
31.66233381,-156.07170000,-0.85299230
31.68281381,-156.07170000,-0.85299230
31.70329381,-160.55790000,-0.89800720
31.72377381,-160.55790000,-0.89800720
31.74425381,-160.55790000,-0.94302190
31.76473381,-169.51510000,-0.94302190
31.78521381,-169.51510000,-0.94302190
31.80569381,-169.51510000,-0.98788420
31.82617381,-169.51510000,-1.03289900
31.84665381,-174.00130000,-0.98788420
31.86713381,-174.00130000,-1.03289900
31.88761381,-178.47220000,-1.03289900
31.90809381,-178.47220000,-1.03289900
31.92857381,-178.47220000,-1.07791400
31.94905381,-178.47220000,-1.07791400
31.96953381,-182.95850000,-1.12292900
31.99001381,-182.95850000,-1.12292900
32.01049381,-187.44470000,-1.16779100
32.03097381,-187.44470000,-1.16779100
32.05145381,-187.44470000,-1.16779100
32.07193381,-191.91560000,-1.21280600
32.09241381,-191.91560000,-1.21280600
32.11289380,-196.40190000,-1.25782000
32.13337380,-196.40190000,-1.25782000
32.15385380,-196.40190000,-1.25782000
32.17433380,-196.40190000,-1.30283500
32.19481380,-200.87280000,-1.34769700
32.21529380,-205.35910000,-1.34769700
32.23577380,-205.35910000,-1.34769700
32.25625380,-205.35910000,-1.39271200
32.27673380,-205.35910000,-1.39271200
32.29721380,-209.84530000,-1.39271200
32.31769380,-209.84530000,-1.43772700
32.33817380,-209.84530000,-1.43772700
32.35865380,-214.31620000,-1.48274200
32.37913380,-214.31620000,-1.48274200
32.39961380,-214.31620000,-1.43772700
32.42009380,-223.27340000,-1.48274200
32.44057380,-223.27340000,-1.48274200
32.46105380,-223.27340000,-1.57261900
32.48153380,-223.27340000,-1.57261900
32.50201380,-223.27340000,-1.57261900
32.52249380,-223.27340000,-1.57261900
32.54297380,-227.75960000,-1.61763400
32.56345380,-232.24580000,-1.61763400
32.58393380,-232.24580000,-1.61763400
32.60441380,-232.24580000,-1.66264800
32.62489380,-232.24580000,-1.66264800
32.64537380,-232.24580000,-1.66264800
32.66585380,-241.20300000,-1.70751100
32.68633380,-241.20300000,-1.75252500
32.70681380,-241.20300000,-1.75252500
32.72729380,-245.67400000,-1.75252500
32.74777380,-245.67400000,-1.75252500
32.76825380,-250.16020000,-1.79754000
32.78873380,-250.16020000,-1.79754000
32.80921380,-250.16020000,-1.79754000
32.82969380,-250.16020000,-1.84255500
32.85017380,-250.16020000,-1.84255500
32.87065380,-254.64640000,-1.88741700
32.89113380,-259.11740000,-1.88741700
32.91161380,-259.11740000,-1.88741700
32.93209380,-259.11740000,-1.93243200
32.95257380,-259.11740000,-1.93243200
32.97305380,-259.11740000,-1.93243200
32.99353380,-263.60360000,-1.97744700
33.01401380,-263.60360000,-1.97744700
33.03449380,-268.08980000,-1.97744700
33.05497380,-268.08980000,-1.97744700
33.07545380,-268.08980000,-2.02246200
33.09593380,-268.08980000,-2.02246200
33.11641380,-272.56080000,-2.06732400
33.13689380,-272.56080000,-2.06732400
33.15737380,-277.04700000,-2.06732400
33.17785380,-277.04700000,-2.11233900
33.19833380,-277.04700000,-2.11233900
33.21881380,-277.04700000,-2.11233900
33.23929380,-277.04700000,-2.11233900
33.25977380,-281.51800000,-2.15735300
33.28025380,-281.51800000,-2.15735300
33.30073380,-281.51800000,-2.15735300
33.32121380,-281.51800000,-2.20236800
33.34169380,-281.51800000,-2.20236800
33.36217380,-286.00420000,-2.20236800
33.38265380,-286.00420000,-2.20236800
33.40313380,-286.00420000,-2.24723100
33.42361380,-286.00420000,-2.24723100
33.44409380,-286.00420000,-2.29224500
33.46457380,-286.00420000,-2.29224500
33.48505380,-286.00420000,-2.29224500
33.50553380,-286.00420000,-2.29224500
33.52601380,-290.49040000,-2.29224500
33.54649380,-290.49040000,-2.29224500
33.56697380,-290.49040000,-2.33726000
33.58745380,-294.96140000,-2.33726000
33.60793380,-294.96140000,-2.33726000
33.62841380,-294.96140000,-2.33726000
33.64889380,-294.96140000,-2.38227500
33.66937380,-294.96140000,-2.33726000
33.68985380,-294.96140000,-2.38227500
33.71033380,-294.96140000,-2.42713700
33.73081380,-294.96140000,-2.42713700
33.75129379,-299.44760000,-2.38227500
33.77177379,-299.44760000,-2.42713700
33.79225379,-299.44760000,-2.42713700
33.81273379,-303.91860000,-2.42713700
33.83321379,-303.91860000,-2.42713700
33.85369379,-303.91860000,-2.42713700
33.87417379,-303.91860000,-2.47215200
33.89465379,-303.91860000,-2.47215200
33.91513379,-303.91860000,-2.51716700
33.93561379,-303.91860000,-2.47215200
33.95609379,-303.91860000,-2.51716700
33.97657379,-308.40480000,-2.51716700
33.99705379,-303.91860000,-2.51716700
34.01753379,-303.91860000,-2.60704400
34.03801379,-308.40480000,-2.78695000
34.05849379,-303.91860000,-2.96685700
34.07897379,-312.89100000,-3.14676300
34.09945379,-308.40480000,-3.32667000
34.11993379,-312.89100000,-3.55159200
34.14041379,-312.89100000,-3.73149800
34.16089379,-312.89100000,-3.91140500
34.18137379,-312.89100000,-4.09131100
34.20185379,-308.40480000,-4.27121800
34.22233379,-312.89100000,-4.36124800
34.24281379,-312.89100000,-4.49614000
34.26329379,-312.89100000,-4.54115400
34.28377379,-312.89100000,-4.63103100
34.30425379,-312.89100000,-4.67604600
34.32473379,-312.89100000,-4.72106100
34.34521379,-312.89100000,-4.72106100
34.36569379,-312.89100000,-4.72106100
34.38617379,-312.89100000,-4.72106100
34.40665379,-312.89100000,-4.72106100
34.42713379,-312.89100000,-4.67604600
34.44761379,-312.89100000,-4.63103100
34.46809379,-312.89100000,-4.63103100
34.48857379,-312.89100000,-4.54115400
34.50905379,-312.89100000,-4.54115400
34.52953379,-312.89100000,-4.49614000
34.55001379,-312.89100000,-4.45112500
34.57049379,-312.89100000,-4.40611000
34.59097379,-312.89100000,-4.36124800
34.61145379,-312.89100000,-4.36124800
34.63193379,-317.36200000,-4.31623300
34.65241379,-312.89100000,-4.27121800
34.67289379,-317.36200000,-4.27121800
34.69337379,-312.89100000,-4.18134100
34.71385379,-312.89100000,-4.13632600
34.73433379,-317.36200000,-4.13632600
34.75481379,-312.89100000,-4.09131100
34.77529379,-317.36200000,-4.04629700
34.79577379,-317.36200000,-4.04629700
34.81625379,-312.89100000,-4.04629700
34.83673379,-312.89100000,-4.00143400
34.85721379,-317.36200000,-3.95641900
34.87769379,-317.36200000,-3.91140500
34.89817379,-317.36200000,-3.91140500
34.91865379,-317.36200000,-3.91140500
34.93913379,-317.36200000,-3.91140500
34.95961379,-317.36200000,-3.86639000
34.98009379,-317.36200000,-3.86639000
35.00057379,-317.36200000,-3.86639000
35.02105379,-317.36200000,-3.82152800
35.04153379,-317.36200000,-3.82152800
35.06201379,-317.36200000,-3.77651300
35.08249379,-317.36200000,-3.82152800
35.10297379,-317.36200000,-3.77651300
35.12345379,-317.36200000,-3.77651300
35.14393379,-317.36200000,-3.77651300
35.16441379,-317.36200000,-3.73149800
35.18489379,-317.36200000,-3.68648300
35.20537379,-317.36200000,-3.64162100
35.22585379,-317.36200000,-3.59660600
35.24633379,-317.36200000,-3.59660600
35.26681379,-317.36200000,-3.55159200
35.28729379,-317.36200000,-3.55159200
35.30777379,-317.36200000,-3.46171400
35.32825379,-317.36200000,-3.41670000
35.34873379,-317.36200000,-3.41670000
35.36921379,-317.36200000,-3.37168500
35.38969378,-317.36200000,-3.32667000
35.41017378,-321.84820000,-3.28180800
35.43065378,-317.36200000,-3.23679300
35.45113378,-317.36200000,-3.23679300
35.47161378,-317.36200000,-3.19177800
35.49209378,-317.36200000,-3.14676300
35.51257378,-317.36200000,-3.10190200
35.53305378,-317.36200000,-3.05688600
35.55353378,-317.36200000,-3.05688600
35.57401378,-317.36200000,-3.01187200
35.59449378,-317.36200000,-3.01187200
35.61497378,-317.36200000,-2.96685700
35.63545378,-317.36200000,-2.92199500
35.65593378,-317.36200000,-2.92199500
35.67641378,-317.36200000,-2.87698000
35.69689378,-317.36200000,-2.87698000
35.71737378,-317.36200000,-2.83196500
35.73785378,-317.36200000,-2.83196500
35.75833378,-317.36200000,-2.78695000
35.77881378,-317.36200000,-2.78695000
35.79929378,-317.36200000,-2.78695000
35.81977378,-317.36200000,-2.78695000
35.84025378,-317.36200000,-2.83196500
35.86073378,-317.36200000,-2.78695000
35.88121378,-317.36200000,-2.78695000
35.90169378,-312.89100000,-2.83196500
35.92217378,-312.89100000,-2.78695000
35.94265378,-312.89100000,-2.83196500
35.96313378,-312.89100000,-2.83196500
35.98361378,-312.89100000,-2.83196500
36.00409378,-312.89100000,-2.83196500
36.02457378,-312.89100000,-2.83196500
36.04505378,-312.89100000,-2.83196500
36.06553378,-312.89100000,-2.83196500
36.08601378,-312.89100000,-2.83196500
36.10649378,-312.89100000,-2.83196500
36.12697378,-312.89100000,-2.83196500
36.14745378,-312.89100000,-2.83196500
36.16793378,-312.89100000,-2.83196500
36.18841378,-312.89100000,-2.78695000
36.20889378,-308.40480000,-2.83196500
36.22937378,-308.40480000,-2.83196500
36.24985378,-303.91860000,-2.78695000
36.27033378,-303.91860000,-2.83196500
36.29081378,-303.91860000,-2.83196500
36.31129378,-303.91860000,-2.83196500
36.33177378,-303.91860000,-2.78695000
36.35225378,-299.44760000,-2.83196500
36.37273378,-303.91860000,-2.78695000
36.39321378,-299.44760000,-2.78695000
36.41369378,-294.96140000,-2.78695000
36.43417378,-294.96140000,-2.78695000
36.45465378,-294.96140000,-2.74208800
36.47513378,-294.96140000,-2.78695000
36.49561378,-290.49040000,-2.78695000
36.51609378,-290.49040000,-2.74208800
36.53657378,-286.00420000,-2.74208800
36.55705378,-286.00420000,-2.74208800
36.57753378,-286.00420000,-2.74208800
36.59801378,-281.51800000,-2.74208800
36.61849378,-281.51800000,-2.74208800
36.63897378,-277.04700000,-2.69707300
36.65945378,-281.51800000,-2.69707300
36.67993378,-277.04700000,-2.69707300
36.70041378,-277.04700000,-2.69707300
36.72089378,-277.04700000,-2.69707300
36.74137378,-277.04700000,-2.69707300
36.76185378,-272.56080000,-2.69707300
36.78233378,-268.08980000,-2.65205900
36.80281378,-268.08980000,-2.65205900
36.82329378,-268.08980000,-2.65205900
36.84377378,-268.08980000,-2.65205900
36.86425378,-263.60360000,-2.60704400
36.88473378,-268.08980000,-2.60704400
36.90521378,-263.60360000,-2.60704400
36.92569378,-259.11740000,-2.60704400
36.94617378,-263.60360000,-2.60704400
36.96665378,-259.11740000,-2.60704400
36.98713378,-259.11740000,-2.56218100
37.00761378,-259.11740000,-2.56218100
37.02809378,-254.64640000,-2.56218100
37.04857377,-250.16020000,-2.56218100
37.06905377,-250.16020000,-2.51716700
37.08953377,-250.16020000,-2.56218100
37.11001377,-250.16020000,-2.56218100
37.13049377,-250.16020000,-2.51716700
37.15097377,-250.16020000,-2.51716700
37.17145377,-245.67400000,-2.51716700
37.19193377,-245.67400000,-2.51716700
37.21241377,-245.67400000,-2.51716700
37.23289377,-241.20300000,-2.51716700
37.25337377,-241.20300000,-2.51716700
37.27385377,-241.20300000,-2.47215200
37.29433377,-241.20300000,-2.47215200
37.31481377,-236.71680000,-2.47215200
37.33529377,-236.71680000,-2.47215200
37.35577377,-232.24580000,-2.42713700
37.37625377,-232.24580000,-2.42713700
37.39673377,-232.24580000,-2.42713700
37.41721377,-232.24580000,-2.38227500
37.43769377,-232.24580000,-2.42713700
37.45817377,-227.75960000,-2.38227500
37.47865377,-227.75960000,-2.38227500
37.49913377,-227.75960000,-2.38227500
37.51961377,-223.27340000,-2.38227500
37.54009377,-223.27340000,-2.33726000
37.56057377,-223.27340000,-2.33726000
37.58105377,-223.27340000,-2.38227500
37.60153377,-218.80250000,-2.33726000
37.62201377,-214.31620000,-2.33726000
37.64249377,-214.31620000,-2.33726000
37.66297377,-214.31620000,-2.33726000
37.68345377,-209.84530000,-2.29224500
37.70393377,-209.84530000,-2.29224500
37.72441377,-209.84530000,-2.29224500
37.74489377,-205.35910000,-2.29224500
37.76537377,-205.35910000,-2.24723100
37.78585377,-205.35910000,-2.24723100
37.80633377,-205.35910000,-2.24723100
37.82681377,-200.87280000,-2.24723100
37.84729377,-200.87280000,-2.24723100
37.86777377,-196.40190000,-2.20236800
37.88825377,-196.40190000,-2.20236800
37.90873377,-196.40190000,-2.15735300
37.92921377,-196.40190000,-2.20236800
37.94969377,-191.91560000,-2.15735300
37.97017377,-191.91560000,-2.15735300
37.99065377,-187.44470000,-2.15735300
38.01113377,-187.44470000,-2.15735300
38.03161377,-187.44470000,-2.11233900
38.05209377,-187.44470000,-2.15735300
38.07257377,-178.47220000,-2.11233900
38.09305377,-178.47220000,-2.11233900
38.11353377,-178.47220000,-2.11233900
38.13401377,-178.47220000,-2.06732400
38.15449377,-174.00130000,-2.06732400
38.17497377,-174.00130000,-2.06732400
38.19545377,-169.51510000,-2.06732400
38.21593377,-169.51510000,-2.02246200
38.23641377,-169.51510000,-2.02246200
38.25689377,-169.51510000,-2.02246200
38.27737377,-169.51510000,-1.97744700
38.29785377,-165.02880000,-2.02246200
38.31833377,-160.55790000,-1.97744700
38.33881377,-160.55790000,-1.97744700
38.35929377,-156.07170000,-1.97744700
38.37977377,-156.07170000,-1.97744700
38.40025377,-156.07170000,-1.97744700
38.42073377,-151.60070000,-1.93243200
38.44121377,-151.60070000,-1.93243200
38.46169377,-151.60070000,-1.88741700
38.48217377,-147.11450000,-1.88741700
38.50265377,-142.62830000,-1.88741700
38.52313377,-142.62830000,-1.88741700
38.54361377,-142.62830000,-1.84255500
38.56409377,-138.15730000,-1.84255500
38.58457377,-133.67110000,-1.84255500
38.60505377,-133.67110000,-1.84255500
38.62553377,-133.67110000,-1.79754000
38.64601377,-133.67110000,-1.79754000
38.66649377,-124.71390000,-1.79754000
38.68697376,-124.71390000,-1.79754000
38.70745376,-124.71390000,-1.75252500
38.72793376,-120.22770000,-1.75252500
38.74841376,-120.22770000,-1.70751100
38.76889376,-120.22770000,-1.70751100
38.78937376,-115.75670000,-1.70751100
38.80985376,-115.75670000,-1.66264800
38.83033376,-115.75670000,-1.66264800
38.85081376,-111.27050000,-1.66264800
38.87129376,-111.27050000,-1.61763400
38.89177376,-106.79950000,-1.61763400
38.91225376,-106.79950000,-1.61763400
38.93273376,-102.31330000,-1.61763400
38.95321376,-102.31330000,-1.61763400
38.97369376,-97.82708000,-1.57261900
38.99417376,-97.82708000,-1.57261900
39.01465376,-97.82708000,-1.52760400
39.03513376,-97.82708000,-1.52760400
39.05561376,-93.35612000,-1.52760400
39.07609376,-88.86990000,-1.48274200
39.09657376,-88.86990000,-1.48274200
39.11705376,-84.39894000,-1.48274200
39.13753376,-84.39894000,-1.43772700
39.15801376,-84.39894000,-1.43772700
39.17849376,-84.39894000,-1.39271200
39.19897376,-79.91272000,-1.39271200
39.21945376,-79.91272000,-1.43772700
39.23993376,-75.42650000,-1.39271200
39.26041376,-75.42650000,-1.39271200
39.28089376,-75.42650000,-1.34769700
39.30137376,-70.95554000,-1.34769700
39.32185376,-70.95554000,-1.30283500
39.34233376,-66.46931000,-1.30283500
39.36281376,-66.46931000,-1.25782000
39.38329376,-61.98309000,-1.25782000
39.40377376,-61.98309000,-1.25782000
39.42425376,-61.98309000,-1.25782000
39.44473376,-61.98309000,-1.25782000
39.46521376,-53.02591000,-1.21280600
39.48569376,-53.02591000,-1.21280600
39.50617376,-53.02591000,-1.16779100
39.52665376,-48.55495000,-1.16779100
39.54713376,-48.55495000,-1.12292900
39.56761376,-44.06873000,-1.12292900
39.58809376,-44.06873000,-1.12292900
39.60857376,-44.06873000,-1.07791400
39.62905376,-39.58250000,-1.07791400
39.64953376,-35.11155000,-1.07791400
39.67001376,-35.11155000,-1.07791400
39.69049376,-35.11155000,-1.03289900
39.71097376,-30.62533000,-1.03289900
39.73145376,-26.15436000,-0.98788420
39.75193376,-26.15436000,-0.98788420
39.77241376,-26.15436000,-0.94302190
39.79289376,-21.66814000,-0.94302190
39.81337376,-21.66814000,-0.94302190
39.83385376,-17.18192000,-0.89800720
39.85433376,-17.18192000,-0.89800720
39.87481376,-12.71096000,-0.89800720
39.89529376,-12.71096000,-0.89800720
39.91577376,-8.22473800,-0.85299230
39.93625376,-8.22473800,-0.85299230
39.95673376,-3.75377700,-0.80797760
39.97721376,-3.75377700,-0.80797760
39.99769376,0.73244420,-0.76311530
40.01817376,0.73244420,-0.76311530
40.03865376,5.21866500,-0.71810050
40.05913376,5.21866500,-0.71810050
40.07961376,9.68962700,-0.71810050
40.10009376,9.68962700,-0.67308570
40.12057376,14.17585000,-0.67308570
40.14105376,14.17585000,-0.62807090
40.16153376,18.64681000,-0.62807090
40.18201376,18.64681000,-0.58320870
40.20249376,23.11777000,-0.58320870
40.22297376,23.11777000,-0.58320870
40.24345376,27.60399000,-0.53819390
40.26393376,27.60399000,-0.53819390
40.28441376,27.60399000,-0.49317910
40.30489376,32.07495000,-0.44816430
40.32537375,36.56117000,-0.44816430
40.34585375,36.56117000,-0.44816430
40.36633375,36.56117000,-0.40330210
40.38681375,41.04739000,-0.40330210
40.40729375,41.04739000,-0.35828730
40.42777375,45.51836000,-0.35828730
40.44825375,45.51836000,-0.35828730
40.46873375,45.51836000,-0.31327250
40.48921375,50.00458000,-0.26825770
40.50969375,54.47554000,-0.26825770
40.53017375,54.47554000,-0.26825770
40.55065375,58.96176000,-0.22339550
40.57113375,58.96176000,-0.22339550
40.59161375,63.44798000,-0.17838070
40.61209375,63.44798000,-0.17838070
40.63257375,63.44798000,-0.17838070
40.65305375,63.44798000,-0.13336590
40.67353375,72.40517000,-0.13336590
40.69401375,72.40517000,-0.13336590
40.71449375,72.40517000,-0.08835109
40.73497375,76.87613000,-0.04348888
40.75545375,76.87613000,-0.04348888
40.77593375,81.36235000,0.00137333
40.79641375,81.36235000,0.00137333
40.81689375,81.36235000,0.00137333
40.83737375,81.36235000,0.04638813
40.85785375,85.84857000,0.04638813
40.87833375,90.31953000,0.09140294
40.89881375,90.31953000,0.09140294
40.91929375,90.31953000,0.13641770
40.93977375,90.31953000,0.18127990
40.96025375,94.80575000,0.18127990
40.98073375,94.80575000,0.18127990
41.00121375,99.27671000,0.22629480
41.02169375,99.27671000,0.22629480
41.04217375,99.27671000,0.27130960
41.06265375,103.76290000,0.27130960
41.08313375,103.76290000,0.31632440
41.10361375,108.24920000,0.31632440
41.12409375,108.24920000,0.31632440
41.14457375,108.24920000,0.36118660
41.16505375,108.24920000,0.36118660
41.18553375,112.72010000,0.36118660
41.20601375,112.72010000,0.40620140
41.22649375,117.20630000,0.45121620
41.24697375,117.20630000,0.45121620
41.26745375,117.20630000,0.45121620
41.28793375,117.20630000,0.49623100
41.30841375,121.69260000,0.54109320
41.32889375,126.16350000,0.54109320
41.34937375,126.16350000,0.54109320
41.36985375,126.16350000,0.58610800
41.39033375,130.64970000,0.58610800
41.41081375,135.12070000,0.58610800
41.43129375,135.12070000,0.63112270
41.45177375,135.12070000,0.63112270
41.47225375,135.12070000,0.63112270
41.49273375,139.60690000,0.67613760
41.51321375,139.60690000,0.67613760
41.53369375,144.09310000,0.72099980
41.55417375,144.09310000,0.72099980
41.57465375,144.09310000,0.76601460
41.59513375,148.56410000,0.76601460
41.61561375,148.56410000,0.76601460
41.63609375,153.05030000,0.81102940
41.65657375,153.05030000,0.81102940
41.67705375,153.05030000,0.85604420
41.69753375,153.05030000,0.90090640
41.71801375,157.52130000,0.90090640
41.73849375,162.00750000,0.90090640
41.75897375,162.00750000,0.90090640
41.77945375,162.00750000,0.94592120
41.79993375,162.00750000,0.94592120
41.82041375,166.49370000,0.99093600
41.84089375,166.49370000,0.99093600
41.86137375,170.96470000,0.99093600
41.88185375,170.96470000,1.03595100
41.90233375,170.96470000,1.03595100
41.92281375,175.45090000,1.08081300
41.94329375,179.92190000,1.08081300
41.96377375,179.92190000,1.08081300
41.98425374,179.92190000,1.12582800
42.00473374,184.40810000,1.12582800
42.02521374,188.89430000,1.17084300
42.04569374,184.40810000,1.17084300
42.06617374,188.89430000,1.21585700
42.08665374,188.89430000,1.21585700
42.10713374,188.89430000,1.26072000
42.12761374,188.89430000,1.26072000
42.14809374,197.85150000,1.26072000
42.16857374,197.85150000,1.26072000
42.18905374,197.85150000,1.30573400
42.20953374,197.85150000,1.30573400
42.23001374,202.32250000,1.35074900
42.25049374,202.32250000,1.35074900
42.27097374,202.32250000,1.39576400
42.29145374,206.80870000,1.39576400
42.31193374,206.80870000,1.39576400
42.33241374,206.80870000,1.44062600
42.35289374,206.80870000,1.44062600
42.37337374,215.76590000,1.44062600
42.39385374,215.76590000,1.48564100
42.41433374,215.76590000,1.48564100
42.43481374,215.76590000,1.53065600
42.45529374,220.25210000,1.53065600
42.47577374,220.25210000,1.57567100
42.49625374,224.73830000,1.57567100
42.51673374,224.73830000,1.62053300
42.53721374,224.73830000,1.62053300
42.55769374,224.73830000,1.62053300
42.57817374,224.73830000,1.62053300
42.59865374,229.20930000,1.66554800
42.61913374,233.69550000,1.66554800
42.63961374,233.69550000,1.71056200
42.66009374,233.69550000,1.71056200
42.68057374,238.16650000,1.71056200
42.70105374,238.16650000,1.75557700
42.72153374,238.16650000,1.75557700
42.74201374,242.65270000,1.80043900
42.76249374,242.65270000,1.80043900
42.78297374,242.65270000,1.80043900
42.80345374,242.65270000,1.80043900
42.82393374,247.13890000,1.84545400
42.84441374,251.60980000,1.84545400
42.86489374,251.60980000,1.89046900
42.88537374,251.60980000,1.84545400
42.90585374,251.60980000,1.89046900
42.92633374,251.60980000,1.89046900
42.94681374,256.09610000,1.93548400
42.96729374,256.09610000,1.93548400
42.98777374,256.09610000,1.98034600
43.00825374,260.56700000,1.98034600
43.02873374,260.56700000,1.98034600
43.04921374,265.05330000,1.98034600
43.06969374,260.56700000,2.02536100
43.09017374,265.05330000,2.02536100
43.11065374,269.53950000,2.02536100
43.13113374,269.53950000,2.02536100
43.15161374,269.53950000,2.07037600
43.17209374,269.53950000,2.07037600
43.19257374,269.53950000,2.07037600
43.21305374,274.01040000,2.11539100
43.23353374,274.01040000,2.11539100
43.25401374,274.01040000,2.16025300
43.27449374,278.49660000,2.11539100
43.29497374,278.49660000,2.16025300
43.31545374,278.49660000,2.16025300
43.33593374,278.49660000,2.16025300
43.35641374,278.49660000,2.16025300
43.37689374,278.49660000,2.20526700
43.39737374,278.49660000,2.20526700
43.41785374,282.96760000,2.20526700
43.43833374,278.49660000,2.25028200
43.45881374,282.96760000,2.25028200
43.47929374,287.45390000,2.25028200
43.49977374,287.45390000,2.29529700
43.52025374,287.45390000,2.29529700
43.54073374,287.45390000,2.29529700
43.56121374,287.45390000,2.34015900
43.58169374,287.45390000,2.29529700
43.60217374,291.94010000,2.34015900
43.62265373,291.94010000,2.34015900
43.64313373,291.94010000,2.34015900
43.66361373,291.94010000,2.34015900
43.68409373,291.94010000,2.34015900
43.70457373,291.94010000,2.34015900
43.72505373,296.41100000,2.34015900
43.74553373,296.41100000,2.38517400
43.76601373,296.41100000,2.38517400
43.78649373,296.41100000,2.38517400
43.80697373,296.41100000,2.43018900
43.82745373,296.41100000,2.43018900
43.84793373,296.41100000,2.43018900
43.86841373,296.41100000,2.43018900
43.88889373,300.89720000,2.43018900
43.90937373,300.89720000,2.43018900
43.92985373,300.89720000,2.47520400
43.95033373,296.41100000,2.47520400
43.97081373,305.38350000,2.47520400
43.99129373,305.38350000,2.52006600
44.01177373,300.89720000,2.52006600
44.03225373,300.89720000,2.69997200
44.05273373,305.38350000,2.83501700
44.07321373,305.38350000,2.96990900
44.09369373,305.38350000,3.14981600
44.11417373,305.38350000,3.37473700
44.13465373,305.38350000,3.55464300
44.15513373,305.38350000,3.68953500
44.17561373,305.38350000,3.86944200
44.19609373,305.38350000,4.00433300
44.21657373,305.38350000,4.13922500
44.23705373,305.38350000,4.18424000
44.25753373,305.38350000,4.27427000
44.27801373,305.38350000,4.36414700
44.29849373,305.38350000,4.40916200
44.31897373,309.85440000,4.40916200
44.33945373,305.38350000,4.49903900
44.35993373,305.38350000,4.49903900
44.38041373,305.38350000,4.49903900
44.40089373,309.85440000,4.54405400
44.42137373,309.85440000,4.54405400
44.44185373,305.38350000,4.49903900
44.46233373,305.38350000,4.49903900
44.48281373,309.85440000,4.49903900
44.50329373,309.85440000,4.49903900
44.52377373,309.85440000,4.45417600
44.54425373,305.38350000,4.40916200
44.56473373,309.85440000,4.36414700
44.58521373,309.85440000,4.31913200
44.60569373,309.85440000,4.31913200
44.62617373,309.85440000,4.31913200
44.64665373,309.85440000,4.31913200
44.66713373,309.85440000,4.27427000
44.68761373,309.85440000,4.22925500
44.70809373,309.85440000,4.18424000
44.72857373,309.85440000,4.13922500
44.74905373,309.85440000,4.13922500
44.76953373,309.85440000,4.13922500
44.79001373,309.85440000,4.09436300
44.81049373,309.85440000,4.04934800
44.83097373,309.85440000,4.04934800
44.85145373,309.85440000,4.00433300
44.87193373,309.85440000,3.95931900
44.89241373,314.34060000,3.95931900
44.91289373,309.85440000,3.91445700
44.93337373,314.34060000,3.91445700
44.95385373,314.34060000,3.91445700
44.97433373,314.34060000,3.91445700
44.99481373,314.34060000,3.86944200
45.01529373,314.34060000,3.86944200
45.03577373,314.34060000,3.82442700
45.05625373,314.34060000,3.82442700
45.07673373,314.34060000,3.82442700
45.09721373,314.34060000,3.77941200
45.11769373,314.34060000,3.77941200
45.13817373,314.34060000,3.73455000
45.15865373,314.34060000,3.73455000
45.17913373,314.34060000,3.68953500
45.19961373,314.34060000,3.64452000
45.22009373,314.34060000,3.59950600
45.24057373,314.34060000,3.59950600
45.26105372,314.34060000,3.55464300
45.28153372,314.34060000,3.55464300
45.30201372,314.34060000,3.50962900
45.32249372,314.34060000,3.46461400
45.34297372,314.34060000,3.41959900
