Zeit,Kanal A,Kanal B
30.54277881,-53.02591000,0.27130960
30.56325881,-61.98309000,0.27130960
30.58373881,-61.98309000,0.22629480
30.60421881,-61.98309000,0.18127990
30.62469881,-61.98309000,0.22629480
30.64517881,-61.98309000,0.18127990
30.66565881,-66.46931000,0.18127990
30.68613881,-66.46931000,0.13641770
30.70661881,-70.95554000,0.09140294
30.72709881,-70.95554000,0.09140294
30.74757881,-75.42650000,0.04638813
30.76805881,-79.91272000,0.04638813
30.78853881,-79.91272000,0.00137333
30.80901881,-79.91272000,0.00137333
30.82949881,-79.91272000,0.00137333
30.84997881,-84.39894000,-0.04348888
30.87045881,-88.86990000,-0.04348888
30.89093881,-88.86990000,-0.08835109
30.91141881,-88.86990000,-0.08835109
30.93189881,-88.86990000,-0.13336590
30.95237881,-93.35612000,-0.13336590
30.97285881,-97.82708000,-0.17838070
30.99333881,-97.82708000,-0.17838070
31.01381881,-97.82708000,-0.17838070
31.03429881,-102.31330000,-0.22339550
31.05477881,-102.31330000,-0.22339550
31.07525881,-102.31330000,-0.26825770
31.09573881,-106.79950000,-0.31327250
31.11621881,-106.79950000,-0.31327250
31.13669881,-106.79950000,-0.31327250
31.15717881,-111.27050000,-0.35828730
31.17765881,-115.75670000,-0.35828730
31.19813881,-115.75670000,-0.40330210
31.21861881,-115.75670000,-0.40330210
31.23909881,-115.75670000,-0.44816430
31.25957881,-120.22770000,-0.44816430
31.28005881,-120.22770000,-0.44816430
31.30053881,-120.22770000,-0.49317910
31.32101881,-124.71390000,-0.49317910
31.34149881,-124.71390000,-0.53819390
31.36197881,-124.71390000,-0.53819390
31.38245881,-124.71390000,-0.58320870
31.40293881,-133.67110000,-0.58320870
31.42341881,-133.67110000,-0.58320870
31.44389881,-133.67110000,-0.58320870
31.46437881,-133.67110000,-0.62807090
31.48485881,-138.15730000,-0.67308570
31.50533881,-138.15730000,-0.62807090
31.52581881,-142.62830000,-0.71810050
31.54629881,-142.62830000,-0.71810050
31.56677881,-142.62830000,-0.71810050
31.58725881,-147.11450000,-0.76311530
31.60773881,-151.60070000,-0.76311530
31.62821881,-151.60070000,-0.76311530
31.64869881,-151.60070000,-0.80797760
31.66917881,-156.07170000,-0.80797760
31.68965881,-160.55790000,-0.85299230
31.71013881,-156.07170000,-0.85299230
31.73061881,-160.55790000,-0.85299230
31.75109881,-160.55790000,-0.89800720
31.77157881,-160.55790000,-0.89800720
31.79205881,-165.02880000,-0.94302190
31.81253881,-169.51510000,-0.94302190
31.83301881,-169.51510000,-0.94302190
31.85349881,-169.51510000,-0.98788420
31.87397881,-169.51510000,-0.98788420
31.89445881,-174.00130000,-0.98788420
31.91493881,-174.00130000,-1.03289900
31.93541881,-178.47220000,-1.03289900
31.95589880,-178.47220000,-1.07791400
31.97637880,-178.47220000,-1.07791400
31.99685880,-182.95850000,-1.07791400
32.01733880,-187.44470000,-1.12292900
32.03781880,-187.44470000,-1.16779100
32.05829880,-187.44470000,-1.16779100
32.07877880,-191.91560000,-1.16779100
32.09925880,-191.91560000,-1.16779100
32.11973880,-191.91560000,-1.21280600
32.14021880,-191.91560000,-1.21280600
32.16069880,-196.40190000,-1.25782000
32.18117880,-196.40190000,-1.25782000
32.20165880,-196.40190000,-1.25782000
32.22213880,-200.87280000,-1.30283500
32.24261880,-200.87280000,-1.30283500
32.26309880,-205.35910000,-1.34769700
32.28357880,-205.35910000,-1.34769700
32.30405880,-205.35910000,-1.39271200
32.32453880,-205.35910000,-1.39271200
32.34501880,-209.84530000,-1.43772700
32.36549880,-214.31620000,-1.43772700
32.38597880,-214.31620000,-1.43772700
32.40645880,-214.31620000,-1.43772700
32.42693880,-214.31620000,-1.48274200
32.44741880,-218.80250000,-1.48274200
32.46789880,-223.27340000,-1.48274200
32.48837880,-223.27340000,-1.52760400
32.50885880,-223.27340000,-1.52760400
32.52933880,-223.27340000,-1.52760400
32.54981880,-223.27340000,-1.57261900
32.57029880,-227.75960000,-1.57261900
32.59077880,-227.75960000,-1.61763400
32.61125880,-232.24580000,-1.61763400
32.63173880,-232.24580000,-1.66264800
32.65221880,-232.24580000,-1.66264800
32.67269880,-241.20300000,-1.66264800
32.69317880,-241.20300000,-1.66264800
32.71365880,-241.20300000,-1.70751100
32.73413880,-241.20300000,-1.75252500
32.75461880,-241.20300000,-1.75252500
32.77509880,-245.67400000,-1.79754000
32.79557880,-245.67400000,-1.79754000
32.81605880,-250.16020000,-1.79754000
32.83653880,-250.16020000,-1.79754000
32.85701880,-250.16020000,-1.84255500
32.87749880,-250.16020000,-1.84255500
32.89797880,-254.64640000,-1.84255500
32.91845880,-259.11740000,-1.88741700
32.93893880,-259.11740000,-1.88741700
32.95941880,-259.11740000,-1.93243200
32.97989880,-259.11740000,-1.93243200
33.00037880,-259.11740000,-1.93243200
33.02085880,-263.60360000,-1.97744700
33.04133880,-263.60360000,-1.97744700
33.06181880,-263.60360000,-1.97744700
33.08229880,-268.08980000,-2.02246200
33.10277880,-268.08980000,-2.02246200
33.12325880,-268.08980000,-2.02246200
33.14373880,-268.08980000,-2.06732400
33.16421880,-268.08980000,-2.06732400
33.18469880,-272.56080000,-2.06732400
33.20517880,-272.56080000,-2.11233900
33.22565880,-277.04700000,-2.11233900
33.24613880,-277.04700000,-2.11233900
33.26661880,-277.04700000,-2.15735300
33.28709880,-277.04700000,-2.15735300
33.30757880,-277.04700000,-2.15735300
33.32805880,-281.51800000,-2.15735300
33.34853880,-281.51800000,-2.20236800
33.36901880,-281.51800000,-2.20236800
33.38949880,-281.51800000,-2.20236800
33.40997880,-286.00420000,-2.20236800
33.43045880,-286.00420000,-2.24723100
33.45093880,-286.00420000,-2.24723100
33.47141880,-286.00420000,-2.24723100
33.49189880,-286.00420000,-2.24723100
33.51237880,-286.00420000,-2.29224500
33.53285880,-290.49040000,-2.29224500
33.55333880,-290.49040000,-2.33726000
33.57381880,-290.49040000,-2.33726000
33.59429879,-290.49040000,-2.33726000
33.61477879,-294.96140000,-2.33726000
33.63525879,-294.96140000,-2.33726000
33.65573879,-294.96140000,-2.33726000
33.67621879,-294.96140000,-2.38227500
33.69669879,-294.96140000,-2.33726000
33.71717879,-294.96140000,-2.38227500
33.73765879,-294.96140000,-2.38227500
33.75813879,-294.96140000,-2.38227500
33.77861879,-299.44760000,-2.42713700
33.79909879,-299.44760000,-2.42713700
33.81957879,-299.44760000,-2.42713700
33.84005879,-303.91860000,-2.42713700
33.86053879,-299.44760000,-2.42713700
33.88101879,-303.91860000,-2.47215200
33.90149879,-303.91860000,-2.47215200
33.92197879,-303.91860000,-2.47215200
33.94245879,-303.91860000,-2.47215200
33.96293879,-303.91860000,-2.47215200
33.98341879,-303.91860000,-2.47215200
34.00389879,-303.91860000,-2.51716700
34.02437879,-308.40480000,-2.51716700
34.04485879,-303.91860000,-2.65205900
34.06533879,-303.91860000,-2.78695000
34.08581879,-308.40480000,-2.92199500
34.10629879,-303.91860000,-3.10190200
34.12677879,-308.40480000,-3.32667000
34.14725879,-308.40480000,-3.55159200
34.16773879,-308.40480000,-3.73149800
34.18821879,-308.40480000,-3.91140500
34.20869879,-312.89100000,-4.04629700
34.22917879,-312.89100000,-4.18134100
34.24965879,-312.89100000,-4.31623300
34.27013879,-312.89100000,-4.40611000
34.29061879,-312.89100000,-4.45112500
34.31109879,-312.89100000,-4.54115400
34.33157879,-312.89100000,-4.63103100
34.35205879,-312.89100000,-4.63103100
34.37253879,-312.89100000,-4.67604600
34.39301879,-312.89100000,-4.67604600
34.41349879,-312.89100000,-4.67604600
34.43397879,-312.89100000,-4.67604600
34.45445879,-312.89100000,-4.67604600
34.47493879,-312.89100000,-4.67604600
34.49541879,-312.89100000,-4.63103100
34.51589879,-312.89100000,-4.58601700
34.53637879,-312.89100000,-4.54115400
34.55685879,-312.89100000,-4.49614000
34.57733879,-312.89100000,-4.49614000
34.59781879,-312.89100000,-4.49614000
34.61829879,-312.89100000,-4.45112500
34.63877879,-312.89100000,-4.40611000
34.65925879,-312.89100000,-4.36124800
34.67973879,-312.89100000,-4.31623300
34.70021879,-312.89100000,-4.31623300
34.72069879,-317.36200000,-4.22620300
34.74117879,-312.89100000,-4.22620300
34.76165879,-312.89100000,-4.13632600
34.78213879,-312.89100000,-4.09131100
34.80261879,-317.36200000,-4.09131100
34.82309879,-312.89100000,-4.04629700
34.84357879,-317.36200000,-4.04629700
34.86405879,-312.89100000,-4.00143400
34.88453879,-312.89100000,-4.00143400
34.90501879,-312.89100000,-3.95641900
34.92549879,-317.36200000,-3.95641900
34.94597879,-317.36200000,-3.91140500
34.96645879,-317.36200000,-3.95641900
34.98693879,-317.36200000,-3.91140500
35.00741879,-312.89100000,-3.91140500
35.02789879,-317.36200000,-3.91140500
35.04837879,-317.36200000,-3.86639000
35.06885879,-317.36200000,-3.86639000
35.08933879,-317.36200000,-3.86639000
35.10981879,-317.36200000,-3.82152800
35.13029879,-317.36200000,-3.82152800
35.15077879,-317.36200000,-3.77651300
35.17125879,-317.36200000,-3.77651300
35.19173879,-317.36200000,-3.77651300
35.21221879,-317.36200000,-3.77651300
35.23269878,-312.89100000,-3.68648300
35.25317878,-317.36200000,-3.64162100
35.27365878,-317.36200000,-3.64162100
35.29413878,-317.36200000,-3.59660600
35.31461878,-317.36200000,-3.59660600
35.33509878,-317.36200000,-3.55159200
35.35557878,-317.36200000,-3.50657700
35.37605878,-317.36200000,-3.46171400
35.39653878,-317.36200000,-3.46171400
35.41701878,-317.36200000,-3.41670000
35.43749878,-317.36200000,-3.37168500
35.45797878,-317.36200000,-3.32667000
35.47845878,-317.36200000,-3.32667000
35.49893878,-317.36200000,-3.28180800
35.51941878,-317.36200000,-3.23679300
35.53989878,-317.36200000,-3.19177800
35.56037878,-321.84820000,-3.14676300
35.58085878,-317.36200000,-3.10190200
35.60133878,-317.36200000,-3.05688600
35.62181878,-317.36200000,-3.05688600
35.64229878,-317.36200000,-3.01187200
35.66277878,-317.36200000,-3.01187200
35.68325878,-317.36200000,-2.96685700
35.70373878,-317.36200000,-2.92199500
35.72421878,-317.36200000,-2.92199500
35.74469878,-317.36200000,-2.87698000
35.76517878,-317.36200000,-2.83196500
35.78565878,-312.89100000,-2.83196500
35.80613878,-317.36200000,-2.83196500
35.82661878,-317.36200000,-2.78695000
35.84709878,-317.36200000,-2.78695000
35.86757878,-317.36200000,-2.78695000
35.88805878,-317.36200000,-2.83196500
35.90853878,-317.36200000,-2.83196500
35.92901878,-317.36200000,-2.83196500
35.94949878,-317.36200000,-2.78695000
35.96997878,-312.89100000,-2.78695000
35.99045878,-317.36200000,-2.78695000
36.01093878,-312.89100000,-2.78695000
36.03141878,-312.89100000,-2.83196500
36.05189878,-312.89100000,-2.83196500
36.07237878,-312.89100000,-2.83196500
36.09285878,-312.89100000,-2.83196500
36.11333878,-312.89100000,-2.78695000
36.13381878,-312.89100000,-2.83196500
36.15429878,-312.89100000,-2.83196500
36.17477878,-312.89100000,-2.83196500
36.19525878,-308.40480000,-2.83196500
36.21573878,-308.40480000,-2.78695000
36.23621878,-308.40480000,-2.83196500
36.25669878,-308.40480000,-2.78695000
36.27717878,-303.91860000,-2.78695000
36.29765878,-303.91860000,-2.78695000
36.31813878,-303.91860000,-2.78695000
36.33861878,-303.91860000,-2.83196500
36.35909878,-303.91860000,-2.78695000
36.37957878,-299.44760000,-2.78695000
36.40005878,-303.91860000,-2.78695000
36.42053878,-299.44760000,-2.78695000
36.44101878,-299.44760000,-2.78695000
36.46149878,-294.96140000,-2.78695000
36.48197878,-294.96140000,-2.78695000
36.50245878,-294.96140000,-2.78695000
36.52293878,-294.96140000,-2.74208800
36.54341878,-290.49040000,-2.78695000
36.56389878,-286.00420000,-2.74208800
36.58437878,-286.00420000,-2.69707300
36.60485878,-286.00420000,-2.74208800
36.62533878,-286.00420000,-2.69707300
36.64581878,-281.51800000,-2.74208800
36.66629878,-281.51800000,-2.74208800
36.68677878,-277.04700000,-2.69707300
36.70725878,-277.04700000,-2.69707300
36.72773878,-277.04700000,-2.69707300
36.74821878,-277.04700000,-2.69707300
36.76869878,-277.04700000,-2.65205900
36.78917878,-272.56080000,-2.65205900
36.80965878,-268.08980000,-2.65205900
36.83013878,-268.08980000,-2.65205900
36.85061878,-268.08980000,-2.65205900
36.87109878,-268.08980000,-2.65205900
36.89157877,-268.08980000,-2.65205900
36.91205877,-263.60360000,-2.65205900
36.93253877,-263.60360000,-2.60704400
36.95301877,-263.60360000,-2.60704400
36.97349877,-259.11740000,-2.60704400
36.99397877,-259.11740000,-2.60704400
37.01445877,-259.11740000,-2.56218100
37.03493877,-259.11740000,-2.56218100
37.05541877,-259.11740000,-2.56218100
37.07589877,-254.64640000,-2.56218100
37.09637877,-250.16020000,-2.56218100
37.11685877,-250.16020000,-2.56218100
37.13733877,-250.16020000,-2.56218100
37.15781877,-250.16020000,-2.56218100
37.17829877,-250.16020000,-2.51716700
37.19877877,-245.67400000,-2.51716700
37.21925877,-245.67400000,-2.51716700
37.23973877,-245.67400000,-2.51716700
37.26021877,-241.20300000,-2.47215200
37.28069877,-241.20300000,-2.47215200
37.30117877,-241.20300000,-2.47215200
37.32165877,-241.20300000,-2.42713700
37.34213877,-241.20300000,-2.47215200
37.36261877,-241.20300000,-2.47215200
37.38309877,-236.71680000,-2.42713700
37.40357877,-232.24580000,-2.42713700
37.42405877,-232.24580000,-2.42713700
37.44453877,-232.24580000,-2.38227500
37.46501877,-232.24580000,-2.38227500
37.48549877,-227.75960000,-2.38227500
37.50597877,-227.75960000,-2.38227500
37.52645877,-227.75960000,-2.38227500
37.54693877,-227.75960000,-2.38227500
37.56741877,-223.27340000,-2.33726000
37.58789877,-223.27340000,-2.33726000
37.60837877,-223.27340000,-2.33726000
37.62885877,-218.80250000,-2.33726000
37.64933877,-218.80250000,-2.33726000
37.66981877,-214.31620000,-2.29224500
37.69029877,-214.31620000,-2.29224500
37.71077877,-214.31620000,-2.29224500
37.73125877,-214.31620000,-2.29224500
37.75173877,-209.84530000,-2.29224500
37.77221877,-209.84530000,-2.29224500
37.79269877,-205.35910000,-2.29224500
37.81317877,-205.35910000,-2.29224500
37.83365877,-205.35910000,-2.24723100
37.85413877,-205.35910000,-2.24723100
37.87461877,-200.87280000,-2.24723100
37.89509877,-200.87280000,-2.24723100
37.91557877,-196.40190000,-2.24723100
37.93605877,-196.40190000,-2.20236800
37.95653877,-196.40190000,-2.20236800
37.97701877,-191.91560000,-2.20236800
37.99749877,-191.91560000,-2.20236800
38.01797877,-191.91560000,-2.15735300
38.03845877,-187.44470000,-2.15735300
38.05893877,-187.44470000,-2.15735300
38.07941877,-187.44470000,-2.15735300
38.09989877,-182.95850000,-2.15735300
38.12037877,-182.95850000,-2.11233900
38.14085877,-178.47220000,-2.15735300
38.16133877,-178.47220000,-2.11233900
38.18181877,-178.47220000,-2.11233900
38.20229877,-174.00130000,-2.11233900
38.22277877,-174.00130000,-2.11233900
38.24325877,-169.51510000,-2.06732400
38.26373877,-169.51510000,-2.06732400
38.28421877,-169.51510000,-2.02246200
38.30469877,-165.02880000,-2.02246200
38.32517877,-165.02880000,-2.02246200
38.34565877,-165.02880000,-1.97744700
38.36613877,-160.55790000,-2.02246200
38.38661877,-160.55790000,-1.97744700
38.40709877,-160.55790000,-1.97744700
38.42757877,-156.07170000,-1.97744700
38.44805877,-151.60070000,-1.97744700
38.46853877,-151.60070000,-1.93243200
38.48901877,-151.60070000,-1.93243200
38.50949877,-151.60070000,-1.93243200
38.52997876,-147.11450000,-1.88741700
38.55045876,-142.62830000,-1.88741700
38.57093876,-142.62830000,-1.88741700
38.59141876,-142.62830000,-1.88741700
38.61189876,-138.15730000,-1.84255500
38.63237876,-138.15730000,-1.84255500
38.65285876,-133.67110000,-1.84255500
38.67333876,-133.67110000,-1.79754000
38.69381876,-133.67110000,-1.79754000
38.71429876,-124.71390000,-1.79754000
38.73477876,-124.71390000,-1.75252500
38.75525876,-124.71390000,-1.75252500
38.77573876,-124.71390000,-1.75252500
38.79621876,-120.22770000,-1.70751100
38.81669876,-120.22770000,-1.70751100
38.83717876,-115.75670000,-1.70751100
38.85765876,-115.75670000,-1.66264800
38.87813876,-111.27050000,-1.66264800
38.89861876,-106.79950000,-1.66264800
38.91909876,-106.79950000,-1.61763400
38.93957876,-106.79950000,-1.61763400
38.96005876,-106.79950000,-1.61763400
38.98053876,-102.31330000,-1.57261900
39.00101876,-97.82708000,-1.57261900
39.02149876,-97.82708000,-1.57261900
39.04197876,-97.82708000,-1.57261900
39.06245876,-97.82708000,-1.52760400
39.08293876,-97.82708000,-1.52760400
39.10341876,-93.35612000,-1.52760400
39.12389876,-88.86990000,-1.48274200
39.14437876,-88.86990000,-1.43772700
39.16485876,-88.86990000,-1.43772700
39.18533876,-84.39894000,-1.43772700
39.20581876,-84.39894000,-1.43772700
39.22629876,-79.91272000,-1.43772700
39.24677876,-79.91272000,-1.39271200
39.26725876,-75.42650000,-1.39271200
39.28773876,-75.42650000,-1.39271200
39.30821876,-75.42650000,-1.34769700
39.32869876,-70.95554000,-1.34769700
39.34917876,-70.95554000,-1.30283500
39.36965876,-70.95554000,-1.30283500
39.39013876,-66.46931000,-1.30283500
39.41061876,-61.98309000,-1.30283500
39.43109876,-61.98309000,-1.25782000
39.45157876,-61.98309000,-1.25782000
39.47205876,-61.98309000,-1.21280600
39.49253876,-57.51213000,-1.21280600
39.51301876,-53.02591000,-1.21280600
39.53349876,-53.02591000,-1.21280600
39.55397876,-48.55495000,-1.16779100
39.57445876,-48.55495000,-1.12292900
39.59493876,-48.55495000,-1.12292900
39.61541876,-44.06873000,-1.12292900
39.63589876,-44.06873000,-1.07791400
39.65637876,-44.06873000,-1.07791400
39.67685876,-39.58250000,-1.07791400
39.69733876,-35.11155000,-1.03289900
39.71781876,-35.11155000,-1.03289900
39.73829876,-30.62533000,-1.03289900
39.75877876,-30.62533000,-1.03289900
39.77925876,-30.62533000,-0.98788420
39.79973876,-26.15436000,-0.98788420
39.82021876,-26.15436000,-0.94302190
39.84069876,-26.15436000,-0.94302190
39.86117876,-17.18192000,-0.89800720
39.88165876,-17.18192000,-0.94302190
39.90213876,-17.18192000,-0.89800720
39.92261876,-12.71096000,-0.89800720
39.94309876,-8.22473800,-0.89800720
39.96357876,-8.22473800,-0.85299230
39.98405876,-8.22473800,-0.80797760
40.00453876,-3.75377700,-0.80797760
40.02501876,0.73244420,-0.80797760
40.04549876,0.73244420,-0.76311530
40.06597876,0.73244420,-0.76311530
40.08645876,5.21866500,-0.71810050
40.10693876,9.68962700,-0.71810050
40.12741876,9.68962700,-0.71810050
40.14789876,9.68962700,-0.67308570
40.16837875,14.17585000,-0.67308570
40.18885875,18.64681000,-0.62807090
40.20933875,18.64681000,-0.58320870
40.22981875,18.64681000,-0.58320870
40.25029875,23.11777000,-0.58320870
40.27077875,23.11777000,-0.53819390
40.29125875,27.60399000,-0.53819390
40.31173875,27.60399000,-0.49317910
40.33221875,32.07495000,-0.53819390
40.35269875,27.60399000,-0.49317910
40.37317875,36.56117000,-0.49317910
40.39365875,36.56117000,-0.44816430
40.41413875,41.04739000,-0.40330210
40.43461875,41.04739000,-0.40330210
40.45509875,45.51836000,-0.40330210
40.47557875,45.51836000,-0.35828730
40.49605875,45.51836000,-0.35828730
40.51653875,50.00458000,-0.31327250
40.53701875,54.47554000,-0.26825770
40.55749875,54.47554000,-0.26825770
40.57797875,58.96176000,-0.22339550
40.59845875,54.47554000,-0.22339550
40.61893875,58.96176000,-0.22339550
40.63941875,63.44798000,-0.17838070
40.65989875,63.44798000,-0.17838070
40.68037875,63.44798000,-0.13336590
40.70085875,67.91895000,-0.13336590
40.72133875,67.91895000,-0.13336590
40.74181875,72.40517000,-0.08835109
40.76229875,72.40517000,-0.04348888
40.78277875,72.40517000,-0.04348888
40.80325875,76.87613000,-0.04348888
40.82373875,81.36235000,0.00137333
40.84421875,81.36235000,0.00137333
40.86469875,81.36235000,0.04638813
40.88517875,81.36235000,0.04638813
40.90565875,85.84857000,0.04638813
40.92613875,90.31953000,0.09140294
40.94661875,90.31953000,0.13641770
40.96709875,90.31953000,0.13641770
40.98757875,94.80575000,0.18127990
41.00805875,94.80575000,0.18127990
41.02853875,94.80575000,0.18127990
41.04901875,99.27671000,0.18127990
41.06949875,99.27671000,0.22629480
41.08997875,99.27671000,0.27130960
41.11045875,103.76290000,0.27130960
41.13093875,108.24920000,0.31632440
41.15141875,108.24920000,0.31632440
41.17189875,108.24920000,0.31632440
41.19237875,108.24920000,0.36118660
41.21285875,112.72010000,0.36118660
41.23333875,112.72010000,0.40620140
41.25381875,117.20630000,0.40620140
41.27429875,117.20630000,0.45121620
41.29477875,117.20630000,0.45121620
41.31525875,117.20630000,0.49623100
41.33573875,117.20630000,0.49623100
41.35621875,121.69260000,0.54109320
41.37669875,126.16350000,0.54109320
41.39717875,126.16350000,0.54109320
41.41765875,126.16350000,0.58610800
41.43813875,130.64970000,0.58610800
41.45861875,135.12070000,0.63112270
41.47909875,135.12070000,0.63112270
41.49957875,135.12070000,0.63112270
41.52005875,135.12070000,0.67613760
41.54053875,135.12070000,0.72099980
41.56101875,139.60690000,0.67613760
41.58149875,144.09310000,0.72099980
41.60197875,144.09310000,0.72099980
41.62245875,144.09310000,0.72099980
41.64293875,148.56410000,0.76601460
41.66341875,148.56410000,0.81102940
41.68389875,153.05030000,0.81102940
41.70437875,153.05030000,0.81102940
41.72485875,153.05030000,0.85604420
41.74533875,153.05030000,0.85604420
41.76581875,157.52130000,0.90090640
41.78629875,162.00750000,0.90090640
41.80677875,162.00750000,0.90090640
41.82725874,162.00750000,0.90090640
41.84773874,162.00750000,0.94592120
41.86821874,170.96470000,0.94592120
41.88869874,170.96470000,0.99093600
41.90917874,170.96470000,1.03595100
41.92965874,170.96470000,1.03595100
41.95013874,170.96470000,1.08081300
41.97061874,175.45090000,1.08081300
41.99109874,179.92190000,1.08081300
42.01157874,179.92190000,1.12582800
42.03205874,179.92190000,1.12582800
42.05253874,184.40810000,1.12582800
42.07301874,184.40810000,1.17084300
42.09349874,188.89430000,1.17084300
42.11397874,188.89430000,1.21585700
42.13445874,193.36530000,1.26072000
42.15493874,193.36530000,1.26072000
42.17541874,188.89430000,1.26072000
42.19589874,197.85150000,1.26072000
42.21637874,197.85150000,1.30573400
42.23685874,197.85150000,1.30573400
42.25733874,197.85150000,1.35074900
42.27781874,202.32250000,1.35074900
42.29829874,206.80870000,1.39576400
42.31877874,206.80870000,1.39576400
42.33925874,206.80870000,1.39576400
42.35973874,206.80870000,1.39576400
42.38021874,206.80870000,1.44062600
42.40069874,211.29490000,1.44062600
42.42117874,215.76590000,1.48564100
42.44165874,215.76590000,1.48564100
42.46213874,215.76590000,1.48564100
42.48261874,220.25210000,1.53065600
42.50309874,220.25210000,1.53065600
42.52357874,224.73830000,1.57567100
42.54405874,224.73830000,1.57567100
42.56453874,224.73830000,1.62053300
42.58501874,224.73830000,1.62053300
42.60549874,224.73830000,1.62053300
42.62597874,224.73830000,1.62053300
42.64645874,229.20930000,1.66554800
42.66693874,233.69550000,1.66554800
42.68741874,233.69550000,1.66554800
42.70789874,233.69550000,1.71056200
42.72837874,238.16650000,1.71056200
42.74885874,238.16650000,1.71056200
42.76933874,238.16650000,1.75557700
42.78981874,242.65270000,1.75557700
42.81029874,242.65270000,1.80043900
42.83077874,242.65270000,1.80043900
42.85125874,242.65270000,1.80043900
42.87173874,251.60980000,1.80043900
42.89221874,247.13890000,1.84545400
42.91269874,251.60980000,1.84545400
42.93317874,251.60980000,1.84545400
42.95365874,256.09610000,1.89046900
42.97413874,251.60980000,1.89046900
42.99461874,256.09610000,1.89046900
43.01509874,256.09610000,1.93548400
43.03557874,260.56700000,1.93548400
43.05605874,260.56700000,1.98034600
43.07653874,260.56700000,1.98034600
43.09701874,265.05330000,1.98034600
43.11749874,265.05330000,1.98034600
43.13797874,269.53950000,2.02536100
43.15845874,269.53950000,2.02536100
43.17893874,269.53950000,2.02536100
43.19941874,269.53950000,2.02536100
43.21989874,269.53950000,2.07037600
43.24037874,274.01040000,2.07037600
43.26085874,269.53950000,2.07037600
43.28133874,274.01040000,2.11539100
43.30181874,278.49660000,2.16025300
43.32229874,274.01040000,2.16025300
43.34277874,278.49660000,2.16025300
43.36325874,278.49660000,2.16025300
43.38373874,278.49660000,2.16025300
43.40421874,278.49660000,2.16025300
43.42469874,282.96760000,2.16025300
43.44517874,278.49660000,2.20526700
43.46565873,287.45390000,2.20526700
43.48613873,287.45390000,2.25028200
43.50661873,287.45390000,2.25028200
43.52709873,287.45390000,2.25028200
43.54757873,287.45390000,2.25028200
43.56805873,287.45390000,2.29529700
43.58853873,287.45390000,2.29529700
43.60901873,287.45390000,2.29529700
43.62949873,287.45390000,2.29529700
43.64997873,291.94010000,2.29529700
43.67045873,291.94010000,2.34015900
43.69093873,291.94010000,2.34015900
43.71141873,291.94010000,2.34015900
43.73189873,296.41100000,2.34015900
43.75237873,296.41100000,2.34015900
43.77285873,296.41100000,2.38517400
43.79333873,296.41100000,2.38517400
43.81381873,296.41100000,2.38517400
43.83429873,296.41100000,2.38517400
43.85477873,296.41100000,2.43018900
43.87525873,296.41100000,2.38517400
43.89573873,296.41100000,2.43018900
43.91621873,296.41100000,2.43018900
43.93669873,296.41100000,2.43018900
43.95717873,296.41100000,2.43018900
43.97765873,300.89720000,2.47520400
43.99813873,300.89720000,2.47520400
44.01861873,300.89720000,2.52006600
44.03909873,305.38350000,2.61009600
44.05957873,305.38350000,2.69997200
44.08005873,305.38350000,2.87987900
44.10053873,305.38350000,3.05978600
44.12101873,305.38350000,3.23969200
44.14149873,305.38350000,3.46461400
44.16197873,305.38350000,3.59950600
44.18245873,305.38350000,3.77941200
44.20293873,305.38350000,3.95931900
44.22341873,305.38350000,4.09436300
44.24389873,305.38350000,4.18424000
44.26437873,305.38350000,4.31913200
44.28485873,305.38350000,4.36414700
44.30533873,305.38350000,4.45417600
44.32581873,305.38350000,4.49903900
44.34629873,305.38350000,4.54405400
44.36677873,305.38350000,4.54405400
44.38725873,305.38350000,4.58906800
44.40773873,309.85440000,4.58906800
44.42821873,305.38350000,4.63408300
44.44869873,305.38350000,4.58906800
44.46917873,309.85440000,4.63408300
44.48965873,309.85440000,4.58906800
44.51013873,309.85440000,4.58906800
44.53061873,309.85440000,4.54405400
44.55109873,309.85440000,4.49903900
44.57157873,309.85440000,4.49903900
44.59205873,305.38350000,4.45417600
44.61253873,309.85440000,4.40916200
44.63301873,309.85440000,4.36414700
44.65349873,309.85440000,4.36414700
44.67397873,309.85440000,4.31913200
44.69445873,309.85440000,4.31913200
44.71493873,309.85440000,4.27427000
44.73541873,309.85440000,4.22925500
44.75589873,309.85440000,4.18424000
44.77637873,309.85440000,4.13922500
44.79685873,309.85440000,4.09436300
44.81733873,309.85440000,4.04934800
44.83781873,309.85440000,4.04934800
44.85829873,309.85440000,4.00433300
44.87877873,309.85440000,4.00433300
44.89925873,309.85440000,3.95931900
44.91973873,309.85440000,3.91445700
44.94021873,309.85440000,3.91445700
44.96069873,314.34060000,3.86944200
44.98117873,314.34060000,3.86944200
45.00165873,314.34060000,3.86944200
45.02213873,314.34060000,3.86944200
45.04261873,314.34060000,3.86944200
45.06309873,314.34060000,3.86944200
45.08357873,309.85440000,3.82442700
45.10405872,314.34060000,3.82442700
45.12453872,314.34060000,3.77941200
45.14501872,314.34060000,3.77941200
45.16549872,314.34060000,3.77941200
45.18597872,314.34060000,3.77941200
45.20645872,314.34060000,3.73455000
45.22693872,314.34060000,3.68953500
45.24741872,314.34060000,3.68953500
45.26789872,314.34060000,3.64452000
45.28837872,314.34060000,3.59950600
45.30885872,314.34060000,3.59950600
45.32933872,314.34060000,3.55464300
45.34981872,314.34060000,3.50962900
