Zeit,Kanal A,Kanal B
45.38009472,314.34060000,3.10480100
45.40057472,314.34060000,3.10480100
45.42105472,314.34060000,3.10480100
45.44153472,314.34060000,3.10480100
45.46201472,314.34060000,3.10480100
45.48249472,314.34060000,3.10480100
45.50297472,314.34060000,3.10480100
45.52345472,314.34060000,3.14981600
45.54393472,314.34060000,3.10480100
45.56441472,314.34060000,3.14981600
45.58489472,314.34060000,3.10480100
45.60537472,314.34060000,3.14981600
45.62585472,314.34060000,3.14981600
45.64633472,314.34060000,3.14981600
45.66681472,314.34060000,3.14981600
45.68729472,314.34060000,3.14981600
45.70777472,314.34060000,3.14981600
45.72825472,314.34060000,3.14981600
45.74873472,314.34060000,3.14981600
45.76921472,314.34060000,3.14981600
45.78969472,314.34060000,3.14981600
45.81017472,314.34060000,3.10480100
45.83065472,314.34060000,3.14981600
45.85113472,314.34060000,3.14981600
45.87161472,314.34060000,3.14981600
45.89209472,314.34060000,3.14981600
45.91257472,309.85440000,3.14981600
45.93305472,309.85440000,3.14981600
45.95353472,309.85440000,3.14981600
45.97401472,309.85440000,3.14981600
45.99449472,309.85440000,3.14981600
46.01497472,309.85440000,3.14981600
46.03545472,309.85440000,3.19483000
46.05593472,309.85440000,3.14981600
46.07641472,309.85440000,3.14981600
46.09689472,309.85440000,3.14981600
46.11737472,305.38350000,3.19483000
46.13785472,305.38350000,3.14981600
46.15833472,305.38350000,3.19483000
46.17881472,309.85440000,3.19483000
46.19929472,305.38350000,3.19483000
46.21977472,305.38350000,3.19483000
46.24025472,305.38350000,3.14981600
46.26073472,305.38350000,3.19483000
46.28121472,305.38350000,3.19483000
46.30169472,300.89720000,3.14981600
46.32217472,300.89720000,3.14981600
46.34265472,300.89720000,3.14981600
46.36313472,296.41100000,3.19483000
46.38361472,296.41100000,3.19483000
46.40409472,296.41100000,3.19483000
46.42457472,296.41100000,3.14981600
46.44505472,296.41100000,3.14981600
46.46553472,291.94010000,3.14981600
46.48601472,287.45390000,3.14981600
46.50649472,287.45390000,3.14981600
46.52697472,287.45390000,3.10480100
46.54745472,287.45390000,3.10480100
46.56793472,282.96760000,3.10480100
46.58841472,287.45390000,3.10480100
46.60889472,278.49660000,3.10480100
46.62937472,278.49660000,3.10480100
46.64985472,278.49660000,3.10480100
46.67033472,278.49660000,3.10480100
46.69081472,278.49660000,3.10480100
46.71129472,274.01040000,3.05978600
46.73177472,274.01040000,3.05978600
46.75225472,269.53950000,3.05978600
46.77273471,269.53950000,3.05978600
46.79321471,269.53950000,3.05978600
46.81369471,265.05330000,3.05978600
46.83417471,260.56700000,3.05978600
46.85465471,260.56700000,3.01492400
46.87513471,260.56700000,3.01492400
46.89561471,260.56700000,2.96990900
46.91609471,260.56700000,2.96990900
46.93657471,260.56700000,2.96990900
46.95705471,256.09610000,2.92489400
46.97753471,256.09610000,2.92489400
46.99801471,251.60980000,2.92489400
47.01849471,251.60980000,2.92489400
47.03897471,251.60980000,2.92489400
47.05945471,251.60980000,2.92489400
47.07993471,251.60980000,2.87987900
47.10041471,247.13890000,2.87987900
47.12089471,242.65270000,2.87987900
47.14137471,242.65270000,2.87987900
47.16185471,242.65270000,2.87987900
47.18233471,242.65270000,2.87987900
47.20281471,242.65270000,2.87987900
47.22329471,242.65270000,2.87987900
47.24377471,238.16650000,2.83501700
47.26425471,238.16650000,2.83501700
47.28473471,238.16650000,2.83501700
47.30521471,233.69550000,2.83501700
47.32569471,233.69550000,2.83501700
47.34617471,233.69550000,2.79000200
47.36665471,233.69550000,2.74498700
47.38713471,233.69550000,2.74498700
47.40761471,229.20930000,2.74498700
47.42809471,224.73830000,2.74498700
47.44857471,224.73830000,2.74498700
47.46905471,224.73830000,2.74498700
47.48953471,224.73830000,2.74498700
47.51001471,224.73830000,2.69997200
47.53049471,224.73830000,2.69997200
47.55097471,220.25210000,2.69997200
47.57145471,220.25210000,2.69997200
47.59193471,220.25210000,2.69997200
47.61241471,215.76590000,2.69997200
47.63289471,215.76590000,2.65511000
47.65337471,215.76590000,2.65511000
47.67385471,206.80870000,2.65511000
47.69433471,206.80870000,2.61009600
47.71481471,206.80870000,2.61009600
47.73529471,206.80870000,2.61009600
47.75577471,206.80870000,2.61009600
47.77625471,202.32250000,2.61009600
47.79673471,202.32250000,2.56508100
47.81721471,197.85150000,2.56508100
47.83769471,197.85150000,2.52006600
47.85817471,197.85150000,2.56508100
47.87865471,197.85150000,2.52006600
47.89913471,197.85150000,2.52006600
47.91961471,188.89430000,2.52006600
47.94009471,188.89430000,2.52006600
47.96057471,188.89430000,2.52006600
47.98105471,188.89430000,2.47520400
48.00153471,188.89430000,2.47520400
48.02201471,184.40810000,2.47520400
48.04249471,179.92190000,2.47520400
48.06297471,179.92190000,2.43018900
48.08345471,179.92190000,2.43018900
48.10393471,179.92190000,2.43018900
48.12441471,170.96470000,2.38517400
48.14489471,170.96470000,2.38517400
48.16537471,170.96470000,2.38517400
48.18585471,170.96470000,2.38517400
48.20633471,170.96470000,2.34015900
48.22681471,170.96470000,2.34015900
48.24729471,166.49370000,2.34015900
48.26777471,162.00750000,2.34015900
48.28825471,162.00750000,2.29529700
48.30873471,162.00750000,2.29529700
48.32921471,162.00750000,2.29529700
48.34969471,157.52130000,2.29529700
48.37017471,153.05030000,2.25028200
48.39065471,153.05030000,2.25028200
48.41113471,153.05030000,2.25028200
48.43161470,153.05030000,2.25028200
48.45209470,148.56410000,2.20526700
48.47257470,148.56410000,2.20526700
48.49305470,144.09310000,2.20526700
48.51353470,144.09310000,2.16025300
48.53401470,144.09310000,2.16025300
48.55449470,139.60690000,2.16025300
48.57497470,135.12070000,2.16025300
48.59545470,135.12070000,2.16025300
48.61593470,135.12070000,2.11539100
48.63641470,130.64970000,2.11539100
48.65689470,126.16350000,2.11539100
48.67737470,126.16350000,2.07037600
48.69785470,126.16350000,2.07037600
48.71833470,121.69260000,2.07037600
48.73881470,121.69260000,2.02536100
48.75929470,117.20630000,2.02536100
48.77977470,117.20630000,2.02536100
48.80025470,117.20630000,2.02536100
48.82073470,112.72010000,1.98034600
48.84121470,112.72010000,1.98034600
48.86169470,108.24920000,1.98034600
48.88217470,108.24920000,1.93548400
48.90265470,108.24920000,1.93548400
48.92313470,99.27671000,1.93548400
48.94361470,99.27671000,1.89046900
48.96409470,99.27671000,1.89046900
48.98457470,99.27671000,1.84545400
49.00505470,99.27671000,1.84545400
49.02553470,94.80575000,1.84545400
49.04601470,94.80575000,1.84545400
49.06649470,90.31953000,1.80043900
49.08697470,90.31953000,1.80043900
49.10745470,90.31953000,1.80043900
49.12793470,85.84857000,1.75557700
49.14841470,85.84857000,1.75557700
49.16889470,81.36235000,1.75557700
49.18937470,81.36235000,1.75557700
49.20985470,81.36235000,1.71056200
49.23033470,76.87613000,1.66554800
49.25081470,76.87613000,1.66554800
49.27129470,72.40517000,1.66554800
49.29177470,72.40517000,1.66554800
49.31225470,72.40517000,1.62053300
49.33273470,72.40517000,1.62053300
49.35321470,63.44798000,1.62053300
49.37369470,63.44798000,1.57567100
49.39417470,63.44798000,1.62053300
49.41465470,58.96176000,1.57567100
49.43513470,63.44798000,1.53065600
49.45561470,54.47554000,1.53065600
49.47609470,54.47554000,1.53065600
49.49657470,54.47554000,1.48564100
49.51705470,50.00458000,1.48564100
49.53753470,50.00458000,1.44062600
49.55801470,45.51836000,1.44062600
49.57849470,41.04739000,1.44062600
49.59897470,41.04739000,1.44062600
49.61945470,36.56117000,1.39576400
49.63993470,36.56117000,1.39576400
49.66041470,36.56117000,1.39576400
49.68089470,32.07495000,1.35074900
49.70137470,27.60399000,1.35074900
49.72185470,27.60399000,1.35074900
49.74233470,27.60399000,1.30573400
49.76281470,23.11777000,1.26072000
49.78329470,23.11777000,1.26072000
49.80377470,18.64681000,1.26072000
49.82425470,18.64681000,1.26072000
49.84473470,18.64681000,1.21585700
49.86521470,14.17585000,1.21585700
49.88569470,9.68962700,1.17084300
49.90617470,9.68962700,1.12582800
49.92665470,5.21866500,1.12582800
49.94713470,5.21866500,1.08081300
49.96761470,5.21866500,1.08081300
49.98809470,0.73244420,1.08081300
50.00857470,0.73244420,1.08081300
50.02905470,-3.75377700,1.08081300
