Zeit,Kanal A,Kanal B
30.54858081,-61.98309000,0.45121620
30.56906081,-61.98309000,0.40620140
30.58954081,-61.98309000,0.40620140
30.61002081,-61.98309000,0.36118660
30.63050081,-61.98309000,0.31632440
30.65098081,-66.46931000,0.31632440
30.67146081,-70.95554000,0.27130960
30.69194081,-70.95554000,0.27130960
30.71242081,-70.95554000,0.22629480
30.73290081,-75.42650000,0.22629480
30.75338081,-79.91272000,0.18127990
30.77386081,-79.91272000,0.18127990
30.79434081,-79.91272000,0.13641770
30.81482081,-84.39894000,0.13641770
30.83530081,-84.39894000,0.09140294
30.85578081,-88.86990000,0.09140294
30.87626081,-88.86990000,0.04638813
30.89674081,-88.86990000,0.00137333
30.91722081,-88.86990000,0.00137333
30.93770081,-88.86990000,0.00137333
30.95818081,-93.35612000,-0.04348888
30.97866081,-97.82708000,-0.08835109
30.99914081,-97.82708000,-0.13336590
31.01962081,-102.31330000,-0.13336590
31.04010081,-102.31330000,-0.13336590
31.06058081,-106.79950000,-0.17838070
31.08106081,-106.79950000,-0.22339550
31.10154081,-106.79950000,-0.22339550
31.12202081,-106.79950000,-0.22339550
31.14250081,-111.27050000,-0.26825770
31.16298081,-115.75670000,-0.31327250
31.18346081,-115.75670000,-0.35828730
31.20394081,-120.22770000,-0.35828730
31.22442081,-115.75670000,-0.35828730
31.24490081,-115.75670000,-0.40330210
31.26538081,-120.22770000,-0.44816430
31.28586081,-124.71390000,-0.44816430
31.30634081,-124.71390000,-0.44816430
31.32682081,-124.71390000,-0.49317910
31.34730081,-124.71390000,-0.49317910
31.36778081,-129.20010000,-0.53819390
31.38826081,-129.20010000,-0.53819390
31.40874081,-133.67110000,-0.58320870
31.42922081,-133.67110000,-0.58320870
31.44970081,-133.67110000,-0.62807090
31.47018081,-138.15730000,-0.67308570
31.49066081,-142.62830000,-0.67308570
31.51114081,-142.62830000,-0.71810050
31.53162081,-142.62830000,-0.71810050
31.55210081,-142.62830000,-0.71810050
31.57258081,-147.11450000,-0.76311530
31.59306081,-151.60070000,-0.76311530
31.61354081,-151.60070000,-0.80797760
31.63402081,-151.60070000,-0.85299230
31.65450081,-151.60070000,-0.85299230
31.67498081,-156.07170000,-0.89800720
31.69546081,-160.55790000,-0.89800720
31.71594081,-160.55790000,-0.89800720
31.73642081,-160.55790000,-0.89800720
31.75690081,-160.55790000,-0.98788420
31.77738081,-169.51510000,-0.98788420
31.79786081,-165.02880000,-0.98788420
31.81834081,-169.51510000,-1.03289900
31.83882081,-169.51510000,-1.03289900
31.85930081,-169.51510000,-1.07791400
31.87978081,-174.00130000,-1.07791400
31.90026081,-174.00130000,-1.12292900
31.92074081,-174.00130000,-1.12292900
31.94122081,-178.47220000,-1.16779100
31.96170081,-178.47220000,-1.16779100
31.98218081,-178.47220000,-1.21280600
32.00266081,-182.95850000,-1.21280600
32.02314081,-182.95850000,-1.25782000
32.04362081,-187.44470000,-1.25782000
32.06410081,-187.44470000,-1.25782000
32.08458081,-187.44470000,-1.30283500
32.10506081,-191.91560000,-1.34769700
32.12554081,-196.40190000,-1.34769700
32.14602081,-196.40190000,-1.39271200
32.16650081,-196.40190000,-1.39271200
32.18698080,-196.40190000,-1.43772700
32.20746080,-196.40190000,-1.43772700
32.22794080,-205.35910000,-1.43772700
32.24842080,-205.35910000,-1.48274200
32.26890080,-205.35910000,-1.52760400
32.28938080,-205.35910000,-1.52760400
32.30986080,-205.35910000,-1.57261900
32.33034080,-209.84530000,-1.57261900
32.35082080,-214.31620000,-1.61763400
32.37130080,-209.84530000,-1.57261900
32.39178080,-214.31620000,-1.61763400
32.41226080,-214.31620000,-1.61763400
32.43274080,-218.80250000,-1.66264800
32.45322080,-218.80250000,-1.70751100
32.47370080,-223.27340000,-1.75252500
32.49418080,-223.27340000,-1.75252500
32.51466080,-223.27340000,-1.79754000
32.53514080,-227.75960000,-1.79754000
32.55562080,-227.75960000,-1.79754000
32.57610080,-227.75960000,-1.84255500
32.59658080,-232.24580000,-1.84255500
32.61706080,-232.24580000,-1.84255500
32.63754080,-232.24580000,-1.88741700
32.65802080,-236.71680000,-1.88741700
32.67850080,-236.71680000,-1.88741700
32.69898080,-241.20300000,-1.93243200
32.71946080,-241.20300000,-1.93243200
32.73994080,-241.20300000,-1.97744700
32.76042080,-245.67400000,-1.97744700
32.78090080,-245.67400000,-1.97744700
32.80138080,-245.67400000,-2.02246200
32.82186080,-250.16020000,-2.02246200
32.84234080,-250.16020000,-2.06732400
32.86282080,-250.16020000,-2.06732400
32.88330080,-250.16020000,-2.06732400
32.90378080,-254.64640000,-2.11233900
32.92426080,-259.11740000,-2.11233900
32.94474080,-259.11740000,-2.15735300
32.96522080,-259.11740000,-2.15735300
32.98570080,-259.11740000,-2.20236800
33.00618080,-263.60360000,-2.20236800
33.02666080,-263.60360000,-2.20236800
33.04714080,-263.60360000,-2.20236800
33.06762080,-268.08980000,-2.24723100
33.08810080,-268.08980000,-2.24723100
33.10858080,-268.08980000,-2.29224500
33.12906080,-268.08980000,-2.29224500
33.14954080,-268.08980000,-2.33726000
33.17002080,-277.04700000,-2.33726000
33.19050080,-277.04700000,-2.33726000
33.21098080,-277.04700000,-2.38227500
33.23146080,-277.04700000,-2.33726000
33.25194080,-277.04700000,-2.38227500
33.27242080,-277.04700000,-2.38227500
33.29290080,-281.51800000,-2.42713700
33.31338080,-281.51800000,-2.42713700
33.33386080,-281.51800000,-2.47215200
33.35434080,-286.00420000,-2.47215200
33.37482080,-281.51800000,-2.47215200
33.39530080,-281.51800000,-2.47215200
33.41578080,-286.00420000,-2.51716700
33.43626080,-286.00420000,-2.51716700
33.45674080,-286.00420000,-2.51716700
33.47722080,-286.00420000,-2.51716700
33.49770080,-286.00420000,-2.56218100
33.51818080,-286.00420000,-2.56218100
33.53866080,-286.00420000,-2.56218100
33.55914080,-294.96140000,-2.60704400
33.57962080,-294.96140000,-2.60704400
33.60010080,-294.96140000,-2.60704400
33.62058080,-294.96140000,-2.65205900
33.64106080,-294.96140000,-2.65205900
33.66154080,-294.96140000,-2.65205900
33.68202080,-294.96140000,-2.65205900
33.70250080,-294.96140000,-2.65205900
33.72298080,-294.96140000,-2.69707300
33.74346080,-299.44760000,-2.69707300
33.76394080,-299.44760000,-2.69707300
33.78442080,-299.44760000,-2.74208800
33.80490080,-299.44760000,-2.74208800
33.82538079,-299.44760000,-2.69707300
33.84586079,-299.44760000,-2.74208800
33.86634079,-303.91860000,-2.74208800
33.88682079,-303.91860000,-2.78695000
33.90730079,-303.91860000,-2.78695000
33.92778079,-303.91860000,-2.78695000
33.94826079,-303.91860000,-2.78695000
33.96874079,-303.91860000,-2.78695000
33.98922079,-303.91860000,-2.83196500
34.00970079,-308.40480000,-2.83196500
34.03018079,-308.40480000,-2.83196500
34.05066079,-308.40480000,-2.87698000
34.07114079,-308.40480000,-2.87698000
34.09162079,-303.91860000,-2.87698000
34.11210079,-308.40480000,-2.87698000
34.13258079,-308.40480000,-2.87698000
34.15306079,-312.89100000,-2.87698000
34.17354079,-308.40480000,-2.87698000
34.19402079,-312.89100000,-2.92199500
34.21450079,-308.40480000,-2.87698000
34.23498079,-312.89100000,-2.92199500
34.25546079,-312.89100000,-2.92199500
34.27594079,-312.89100000,-2.92199500
34.29642079,-312.89100000,-2.96685700
34.31690079,-312.89100000,-2.92199500
34.33738079,-312.89100000,-2.96685700
34.35786079,-312.89100000,-2.96685700
34.37834079,-312.89100000,-2.96685700
34.39882079,-312.89100000,-2.96685700
34.41930079,-312.89100000,-2.96685700
34.43978079,-312.89100000,-3.01187200
34.46026079,-312.89100000,-3.01187200
34.48074079,-312.89100000,-2.96685700
34.50122079,-312.89100000,-3.01187200
34.52170079,-312.89100000,-3.01187200
34.54218079,-312.89100000,-3.01187200
34.56266079,-312.89100000,-3.01187200
34.58314079,-312.89100000,-3.01187200
34.60362079,-312.89100000,-3.01187200
34.62410079,-312.89100000,-3.05688600
34.64458079,-312.89100000,-3.01187200
34.66506079,-312.89100000,-3.01187200
34.68554079,-312.89100000,-3.05688600
34.70602079,-317.36200000,-3.05688600
34.72650079,-317.36200000,-3.05688600
34.74698079,-312.89100000,-3.05688600
34.76746079,-312.89100000,-3.05688600
34.78794079,-312.89100000,-3.05688600
34.80842079,-317.36200000,-3.05688600
34.82890079,-317.36200000,-3.05688600
34.84938079,-317.36200000,-3.05688600
34.86986079,-312.89100000,-3.05688600
34.89034079,-317.36200000,-3.05688600
34.91082079,-317.36200000,-3.05688600
34.93130079,-317.36200000,-3.10190200
34.95178079,-317.36200000,-3.05688600
34.97226079,-317.36200000,-3.05688600
34.99274079,-317.36200000,-3.05688600
35.01322079,-312.89100000,-3.05688600
35.03370079,-317.36200000,-3.10190200
35.05418079,-317.36200000,-3.05688600
35.07466079,-317.36200000,-3.10190200
35.09514079,-317.36200000,-3.05688600
35.11562079,-317.36200000,-3.10190200
35.13610079,-317.36200000,-3.10190200
35.15658079,-317.36200000,-3.10190200
35.17706079,-317.36200000,-3.10190200
35.19754079,-317.36200000,-3.10190200
35.21802079,-317.36200000,-3.05688600
35.23850079,-317.36200000,-3.10190200
35.25898079,-317.36200000,-3.10190200
35.27946079,-317.36200000,-3.10190200
35.29994079,-317.36200000,-3.10190200
35.32042079,-317.36200000,-3.10190200
35.34090079,-317.36200000,-3.10190200
35.36138079,-317.36200000,-3.14676300
35.38186079,-317.36200000,-3.14676300
35.40234079,-317.36200000,-3.10190200
35.42282079,-317.36200000,-3.10190200
35.44330079,-317.36200000,-3.14676300
35.46378078,-317.36200000,-3.14676300
35.48426078,-317.36200000,-3.10190200
35.50474078,-317.36200000,-3.14676300
35.52522078,-317.36200000,-3.14676300
35.54570078,-317.36200000,-3.14676300
35.56618078,-317.36200000,-3.14676300
35.58666078,-317.36200000,-3.14676300
35.60714078,-317.36200000,-3.14676300
35.62762078,-317.36200000,-3.14676300
35.64810078,-317.36200000,-3.14676300
35.66858078,-317.36200000,-3.14676300
35.68906078,-317.36200000,-3.14676300
35.70954078,-317.36200000,-3.14676300
35.73002078,-317.36200000,-3.14676300
35.75050078,-317.36200000,-3.14676300
35.77098078,-317.36200000,-3.14676300
35.79146078,-317.36200000,-3.14676300
35.81194078,-317.36200000,-3.14676300
35.83242078,-317.36200000,-3.14676300
35.85290078,-317.36200000,-3.14676300
35.87338078,-317.36200000,-3.14676300
35.89386078,-317.36200000,-3.19177800
35.91434078,-317.36200000,-3.19177800
35.93482078,-312.89100000,-3.14676300
35.95530078,-312.89100000,-3.19177800
35.97578078,-312.89100000,-3.19177800
35.99626078,-312.89100000,-3.19177800
36.01674078,-312.89100000,-3.19177800
36.03722078,-312.89100000,-3.19177800
36.05770078,-312.89100000,-3.14676300
36.07818078,-312.89100000,-3.19177800
36.09866078,-312.89100000,-3.14676300
36.11914078,-312.89100000,-3.19177800
36.13962078,-312.89100000,-3.14676300
36.16010078,-312.89100000,-3.19177800
36.18058078,-312.89100000,-3.19177800
36.20106078,-308.40480000,-3.19177800
36.22154078,-308.40480000,-3.14676300
36.24202078,-312.89100000,-3.19177800
36.26250078,-303.91860000,-3.19177800
36.28298078,-308.40480000,-3.19177800
36.30346078,-303.91860000,-3.19177800
36.32394078,-303.91860000,-3.19177800
36.34442078,-303.91860000,-3.19177800
36.36490078,-303.91860000,-3.14676300
36.38538078,-303.91860000,-3.14676300
36.40586078,-299.44760000,-3.14676300
36.42634078,-299.44760000,-3.14676300
36.44682078,-294.96140000,-3.14676300
36.46730078,-294.96140000,-3.14676300
36.48778078,-294.96140000,-3.14676300
36.50826078,-290.49040000,-3.14676300
36.52874078,-290.49040000,-3.14676300
36.54922078,-290.49040000,-3.14676300
36.56970078,-286.00420000,-3.10190200
36.59018078,-286.00420000,-3.10190200
36.61066078,-286.00420000,-3.10190200
36.63114078,-281.51800000,-3.10190200
36.65162078,-281.51800000,-3.05688600
36.67210078,-281.51800000,-3.10190200
36.69258078,-277.04700000,-3.10190200
36.71306078,-277.04700000,-3.05688600
36.73354078,-277.04700000,-3.05688600
36.75402078,-277.04700000,-3.05688600
36.77450078,-272.56080000,-3.05688600
36.79498078,-272.56080000,-3.05688600
36.81546078,-268.08980000,-3.05688600
36.83594078,-268.08980000,-3.05688600
36.85642078,-268.08980000,-3.01187200
36.87690078,-268.08980000,-3.01187200
36.89738078,-263.60360000,-3.01187200
36.91786078,-263.60360000,-3.01187200
36.93834078,-263.60360000,-3.01187200
36.95882078,-259.11740000,-2.96685700
36.97930078,-259.11740000,-2.96685700
36.99978078,-259.11740000,-2.96685700
37.02026078,-259.11740000,-2.96685700
37.04074078,-259.11740000,-2.96685700
37.06122078,-254.64640000,-2.92199500
37.08170078,-254.64640000,-2.92199500
37.10218078,-250.16020000,-2.92199500
37.12266077,-250.16020000,-2.92199500
37.14314077,-250.16020000,-2.92199500
37.16362077,-250.16020000,-2.87698000
37.18410077,-250.16020000,-2.87698000
37.20458077,-245.67400000,-2.87698000
37.22506077,-245.67400000,-2.87698000
37.24554077,-241.20300000,-2.87698000
37.26602077,-241.20300000,-2.87698000
37.28650077,-241.20300000,-2.83196500
37.30698077,-241.20300000,-2.83196500
37.32746077,-241.20300000,-2.83196500
37.34794077,-236.71680000,-2.83196500
37.36842077,-232.24580000,-2.83196500
37.38890077,-232.24580000,-2.83196500
37.40938077,-232.24580000,-2.78695000
37.42986077,-232.24580000,-2.78695000
37.45034077,-227.75960000,-2.78695000
37.47082077,-223.27340000,-2.78695000
37.49130077,-227.75960000,-2.78695000
37.51178077,-227.75960000,-2.78695000
37.53226077,-223.27340000,-2.69707300
37.55274077,-223.27340000,-2.74208800
37.57322077,-223.27340000,-2.69707300
37.59370077,-223.27340000,-2.69707300
37.61418077,-218.80250000,-2.69707300
37.63466077,-218.80250000,-2.69707300
37.65514077,-214.31620000,-2.69707300
37.67562077,-214.31620000,-2.69707300
37.69610077,-214.31620000,-2.65205900
37.71658077,-209.84530000,-2.65205900
37.73706077,-209.84530000,-2.65205900
37.75754077,-209.84530000,-2.60704400
37.77802077,-205.35910000,-2.60704400
37.79850077,-205.35910000,-2.60704400
37.81898077,-205.35910000,-2.60704400
37.83946077,-205.35910000,-2.56218100
37.85994077,-200.87280000,-2.56218100
37.88042077,-196.40190000,-2.56218100
37.90090077,-196.40190000,-2.51716700
37.92138077,-196.40190000,-2.51716700
37.94186077,-191.91560000,-2.51716700
37.96234077,-191.91560000,-2.51716700
37.98282077,-191.91560000,-2.51716700
38.00330077,-187.44470000,-2.51716700
38.02378077,-187.44470000,-2.51716700
38.04426077,-187.44470000,-2.47215200
38.06474077,-187.44470000,-2.47215200
38.08522077,-182.95850000,-2.42713700
38.10570077,-178.47220000,-2.47215200
38.12618077,-178.47220000,-2.42713700
38.14666077,-178.47220000,-2.42713700
38.16714077,-178.47220000,-2.38227500
38.18762077,-174.00130000,-2.38227500
38.20810077,-169.51510000,-2.33726000
38.22858077,-169.51510000,-2.33726000
38.24906077,-169.51510000,-2.33726000
38.26954077,-169.51510000,-2.33726000
38.29002077,-165.02880000,-2.29224500
38.31050077,-165.02880000,-2.29224500
38.33098077,-160.55790000,-2.29224500
38.35146077,-160.55790000,-2.29224500
38.37194077,-160.55790000,-2.29224500
38.39242077,-160.55790000,-2.29224500
38.41290077,-156.07170000,-2.24723100
38.43338077,-151.60070000,-2.24723100
38.45386077,-151.60070000,-2.20236800
38.47434077,-151.60070000,-2.20236800
38.49482077,-147.11450000,-2.20236800
38.51530077,-142.62830000,-2.15735300
38.53578077,-142.62830000,-2.15735300
38.55626077,-142.62830000,-2.15735300
38.57674077,-142.62830000,-2.15735300
38.59722077,-138.15730000,-2.15735300
38.61770077,-133.67110000,-2.11233900
38.63818077,-133.67110000,-2.11233900
38.65866077,-133.67110000,-2.11233900
38.67914077,-133.67110000,-2.06732400
38.69962077,-124.71390000,-2.06732400
38.72010077,-124.71390000,-2.06732400
38.74058077,-124.71390000,-2.02246200
38.76106076,-120.22770000,-2.02246200
38.78154076,-120.22770000,-1.97744700
38.80202076,-120.22770000,-1.97744700
38.82250076,-115.75670000,-1.97744700
38.84298076,-115.75670000,-1.97744700
38.86346076,-115.75670000,-1.93243200
38.88394076,-111.27050000,-1.93243200
38.90442076,-106.79950000,-1.93243200
38.92490076,-106.79950000,-1.88741700
38.94538076,-106.79950000,-1.88741700
38.96586076,-102.31330000,-1.88741700
38.98634076,-97.82708000,-1.88741700
39.00682076,-97.82708000,-1.84255500
39.02730076,-97.82708000,-1.84255500
39.04778076,-97.82708000,-1.79754000
39.06826076,-93.35612000,-1.79754000
39.08874076,-88.86990000,-1.79754000
39.10922076,-88.86990000,-1.79754000
39.12970076,-88.86990000,-1.75252500
39.15018076,-88.86990000,-1.75252500
39.17066076,-88.86990000,-1.70751100
39.19114076,-84.39894000,-1.70751100
39.21162076,-79.91272000,-1.70751100
39.23210076,-79.91272000,-1.70751100
39.25258076,-79.91272000,-1.70751100
39.27306076,-79.91272000,-1.66264800
39.29354076,-75.42650000,-1.61763400
39.31402076,-70.95554000,-1.66264800
39.33450076,-70.95554000,-1.61763400
39.35498076,-66.46931000,-1.61763400
39.37546076,-66.46931000,-1.57261900
39.39594076,-61.98309000,-1.57261900
39.41642076,-61.98309000,-1.57261900
39.43690076,-61.98309000,-1.57261900
39.45738076,-61.98309000,-1.52760400
39.47786076,-57.51213000,-1.48274200
39.49834076,-53.02591000,-1.48274200
39.51882076,-53.02591000,-1.48274200
39.53930076,-48.55495000,-1.48274200
39.55978076,-48.55495000,-1.43772700
39.58026076,-48.55495000,-1.43772700
39.60074076,-44.06873000,-1.43772700
39.62122076,-44.06873000,-1.39271200
39.64170076,-44.06873000,-1.39271200
39.66218076,-39.58250000,-1.39271200
39.68266076,-35.11155000,-1.34769700
39.70314076,-35.11155000,-1.34769700
39.72362076,-30.62533000,-1.30283500
39.74410076,-30.62533000,-1.25782000
39.76458076,-30.62533000,-1.25782000
39.78506076,-26.15436000,-1.25782000
39.80554076,-26.15436000,-1.21280600
39.82602076,-21.66814000,-1.21280600
39.84650076,-17.18192000,-1.21280600
39.86698076,-17.18192000,-1.21280600
39.88746076,-17.18192000,-1.16779100
39.90794076,-12.71096000,-1.16779100
39.92842076,-8.22473800,-1.12292900
39.94890076,-8.22473800,-1.12292900
39.96938076,-8.22473800,-1.07791400
39.98986076,-3.75377700,-1.07791400
40.01034076,-3.75377700,-1.07791400
40.03082076,0.73244420,-1.03289900
40.05130076,0.73244420,-1.03289900
40.07178076,5.21866500,-0.98788420
40.09226076,9.68962700,-0.94302190
40.11274076,9.68962700,-0.94302190
40.13322076,9.68962700,-0.89800720
40.15370076,14.17585000,-0.89800720
40.17418076,18.64681000,-0.89800720
40.19466076,18.64681000,-0.85299230
40.21514076,18.64681000,-0.80797760
40.23562076,23.11777000,-0.80797760
40.25610076,27.60399000,-0.80797760
40.27658076,27.60399000,-0.71810050
40.29706076,27.60399000,-0.71810050
40.31754076,32.07495000,-0.71810050
40.33802076,36.56117000,-0.67308570
40.35850076,36.56117000,-0.67308570
40.37898076,36.56117000,-0.62807090
40.39946075,41.04739000,-0.62807090
40.41994075,45.51836000,-0.53819390
40.44042075,45.51836000,-0.53819390
40.46090075,45.51836000,-0.53819390
40.48138075,45.51836000,-0.49317910
40.50186075,50.00458000,-0.49317910
40.52234075,54.47554000,-0.44816430
40.54282075,54.47554000,-0.44816430
40.56330075,54.47554000,-0.40330210
40.58378075,58.96176000,-0.40330210
40.60426075,58.96176000,-0.35828730
40.62474075,63.44798000,-0.31327250
40.64522075,63.44798000,-0.31327250
40.66570075,67.91895000,-0.26825770
40.68618075,67.91895000,-0.22339550
40.70666075,72.40517000,-0.22339550
40.72714075,72.40517000,-0.17838070
40.74762075,72.40517000,-0.17838070
40.76810075,76.87613000,-0.17838070
40.78858075,81.36235000,-0.13336590
40.80906075,81.36235000,-0.13336590
40.82954075,81.36235000,-0.08835109
40.85002075,81.36235000,-0.04348888
40.87050075,81.36235000,-0.04348888
40.89098075,85.84857000,0.00137333
40.91146075,90.31953000,0.00137333
40.93194075,90.31953000,0.00137333
40.95242075,94.80575000,0.09140294
40.97290075,94.80575000,0.09140294
40.99338075,94.80575000,0.09140294
41.01386075,94.80575000,0.13641770
41.03434075,99.27671000,0.18127990
41.05482075,99.27671000,0.18127990
41.07530075,99.27671000,0.22629480
41.09578075,103.76290000,0.22629480
41.11626075,108.24920000,0.27130960
41.13674075,108.24920000,0.31632440
41.15722075,108.24920000,0.31632440
41.17770075,112.72010000,0.31632440
41.19818075,112.72010000,0.36118660
41.21866075,117.20630000,0.36118660
41.23914075,117.20630000,0.40620140
41.25962075,117.20630000,0.45121620
41.28010075,117.20630000,0.45121620
41.30058075,121.69260000,0.49623100
41.32106075,126.16350000,0.49623100
41.34154075,126.16350000,0.54109320
41.36202075,126.16350000,0.54109320
41.38250075,126.16350000,0.54109320
41.40298075,130.64970000,0.63112270
41.42346075,130.64970000,0.63112270
41.44394075,135.12070000,0.63112270
41.46442075,135.12070000,0.67613760
41.48490075,135.12070000,0.67613760
41.50538075,135.12070000,0.72099980
41.52586075,139.60690000,0.72099980
41.54634075,144.09310000,0.76601460
41.56682075,144.09310000,0.76601460
41.58730075,144.09310000,0.76601460
41.60778075,148.56410000,0.81102940
41.62826075,148.56410000,0.81102940
41.64874075,148.56410000,0.85604420
41.66922075,153.05030000,0.90090640
41.68970075,153.05030000,0.85604420
41.71018075,153.05030000,0.90090640
41.73066075,157.52130000,0.90090640
41.75114075,162.00750000,0.94592120
41.77162075,162.00750000,0.99093600
41.79210075,162.00750000,0.99093600
41.81258075,162.00750000,1.03595100
41.83306075,166.49370000,1.03595100
41.85354075,166.49370000,1.08081300
41.87402075,170.96470000,1.08081300
41.89450075,170.96470000,1.08081300
41.91498075,170.96470000,1.12582800
41.93546075,170.96470000,1.12582800
41.95594075,179.92190000,1.17084300
41.97642075,179.92190000,1.21585700
41.99690075,179.92190000,1.21585700
42.01738075,179.92190000,1.21585700
42.03786075,184.40810000,1.26072000
42.05834074,184.40810000,1.30573400
42.07882074,184.40810000,1.30573400
42.09930074,188.89430000,1.30573400
42.11978074,188.89430000,1.35074900
42.14026074,193.36530000,1.35074900
42.16074074,193.36530000,1.39576400
42.18122074,193.36530000,1.44062600
42.20170074,197.85150000,1.39576400
42.22218074,197.85150000,1.44062600
42.24266074,197.85150000,1.44062600
42.26314074,202.32250000,1.48564100
42.28362074,206.80870000,1.48564100
42.30410074,206.80870000,1.53065600
42.32458074,206.80870000,1.53065600
42.34506074,206.80870000,1.57567100
42.36554074,206.80870000,1.62053300
42.38602074,211.29490000,1.62053300
42.40650074,215.76590000,1.62053300
42.42698074,215.76590000,1.62053300
42.44746074,215.76590000,1.66554800
42.46794074,220.25210000,1.66554800
42.48842074,220.25210000,1.66554800
42.50890074,224.73830000,1.75557700
42.52938074,224.73830000,1.75557700
42.54986074,224.73830000,1.80043900
42.57034074,224.73830000,1.80043900
42.59082074,224.73830000,1.80043900
42.61130074,229.20930000,1.80043900
42.63178074,233.69550000,1.84545400
42.65226074,233.69550000,1.89046900
42.67274074,233.69550000,1.89046900
42.69322074,233.69550000,1.89046900
42.71370074,238.16650000,1.93548400
42.73418074,238.16650000,1.93548400
42.75466074,242.65270000,1.98034600
42.77514074,242.65270000,1.98034600
42.79562074,242.65270000,1.98034600
42.81610074,242.65270000,2.02536100
42.83658074,242.65270000,2.02536100
42.85706074,251.60980000,2.07037600
42.87754074,251.60980000,2.07037600
42.89802074,251.60980000,2.07037600
42.91850074,251.60980000,2.07037600
42.93898074,251.60980000,2.11539100
42.95946074,251.60980000,2.16025300
42.97994074,256.09610000,2.16025300
43.00042074,256.09610000,2.16025300
43.02090074,260.56700000,2.16025300
43.04138074,260.56700000,2.20526700
43.06186074,260.56700000,2.20526700
43.08234074,265.05330000,2.20526700
43.10282074,265.05330000,2.25028200
43.12330074,269.53950000,2.29529700
43.14378074,269.53950000,2.29529700
43.16426074,269.53950000,2.29529700
43.18474074,269.53950000,2.34015900
43.20522074,269.53950000,2.34015900
43.22570074,274.01040000,2.34015900
43.24618074,274.01040000,2.34015900
43.26666074,274.01040000,2.38517400
43.28714074,274.01040000,2.43018900
43.30762074,278.49660000,2.43018900
43.32810074,278.49660000,2.43018900
43.34858074,278.49660000,2.43018900
43.36906074,278.49660000,2.47520400
43.38954074,278.49660000,2.47520400
43.41002074,282.96760000,2.52006600
43.43050074,287.45390000,2.52006600
43.45098074,282.96760000,2.52006600
43.47146074,287.45390000,2.52006600
43.49194074,287.45390000,2.56508100
43.51242074,287.45390000,2.56508100
43.53290074,287.45390000,2.56508100
43.55338074,287.45390000,2.56508100
43.57386074,287.45390000,2.61009600
43.59434074,287.45390000,2.61009600
43.61482074,287.45390000,2.61009600
43.63530074,291.94010000,2.65511000
43.65578074,291.94010000,2.65511000
43.67626074,291.94010000,2.65511000
43.69674073,291.94010000,2.65511000
43.71722073,291.94010000,2.69997200
43.73770073,296.41100000,2.69997200
43.75818073,296.41100000,2.69997200
43.77866073,296.41100000,2.69997200
43.79914073,296.41100000,2.74498700
43.81962073,296.41100000,2.74498700
43.84010073,296.41100000,2.74498700
43.86058073,296.41100000,2.74498700
43.88106073,296.41100000,2.74498700
43.90154073,300.89720000,2.74498700
43.92202073,300.89720000,2.79000200
43.94250073,300.89720000,2.79000200
43.96298073,300.89720000,2.79000200
43.98346073,305.38350000,2.83501700
44.00394073,305.38350000,2.83501700
44.02442073,305.38350000,2.83501700
44.04490073,305.38350000,2.83501700
44.06538073,305.38350000,2.83501700
44.08586073,305.38350000,2.83501700
44.10634073,305.38350000,2.83501700
44.12682073,305.38350000,2.87987900
44.14730073,305.38350000,2.87987900
44.16778073,305.38350000,2.87987900
44.18826073,309.85440000,2.87987900
44.20874073,305.38350000,2.87987900
44.22922073,305.38350000,2.87987900
44.24970073,305.38350000,2.87987900
44.27018073,305.38350000,2.87987900
44.29066073,305.38350000,2.87987900
44.31114073,305.38350000,2.92489400
44.33162073,309.85440000,2.92489400
44.35210073,305.38350000,2.92489400
44.37258073,309.85440000,2.92489400
44.39306073,309.85440000,2.92489400
44.41354073,309.85440000,2.92489400
44.43402073,309.85440000,2.92489400
44.45450073,305.38350000,2.92489400
44.47498073,309.85440000,2.92489400
44.49546073,305.38350000,2.96990900
44.51594073,309.85440000,2.92489400
44.53642073,309.85440000,2.92489400
44.55690073,305.38350000,2.96990900
44.57738073,309.85440000,2.96990900
44.59786073,309.85440000,2.96990900
44.61834073,309.85440000,2.96990900
44.63882073,314.34060000,2.96990900
44.65930073,309.85440000,2.96990900
44.67978073,309.85440000,2.96990900
44.70026073,309.85440000,3.01492400
44.72074073,314.34060000,3.01492400
44.74122073,314.34060000,3.01492400
44.76170073,309.85440000,3.01492400
44.78218073,314.34060000,2.96990900
44.80266073,314.34060000,3.01492400
44.82314073,314.34060000,3.05978600
44.84362073,314.34060000,3.01492400
44.86410073,314.34060000,3.01492400
44.88458073,314.34060000,3.01492400
44.90506073,314.34060000,3.01492400
44.92554073,314.34060000,3.05978600
44.94602073,309.85440000,3.05978600
44.96650073,314.34060000,3.05978600
44.98698073,314.34060000,3.05978600
45.00746073,314.34060000,3.05978600
45.02794073,314.34060000,3.05978600
45.04842073,314.34060000,3.05978600
45.06890073,314.34060000,3.05978600
45.08938073,314.34060000,3.05978600
45.10986073,314.34060000,3.05978600
45.13034073,314.34060000,3.05978600
45.15082073,314.34060000,3.05978600
45.17130073,314.34060000,3.05978600
45.19178073,314.34060000,3.05978600
45.21226073,314.34060000,3.05978600
45.23274073,314.34060000,3.10480100
45.25322073,314.34060000,3.10480100
45.27370073,314.34060000,3.10480100
45.29418073,314.34060000,3.10480100
45.31466073,314.34060000,3.10480100
45.33514073,314.34060000,3.10480100
45.35562072,314.34060000,3.10480100
