Zeit,Kanal A,Kanal B
30.55070081,-57.51213000,0.40620140
30.57118081,-61.98309000,0.40620140
30.59166081,-61.98309000,0.36118660
30.61214081,-61.98309000,0.36118660
30.63262081,-66.46931000,0.31632440
30.65310081,-66.46931000,0.31632440
30.67358081,-70.95554000,0.27130960
30.69406081,-70.95554000,0.22629480
30.71454081,-70.95554000,0.22629480
30.73502081,-75.42650000,0.22629480
30.75550081,-79.91272000,0.18127990
30.77598081,-79.91272000,0.13641770
30.79646081,-79.91272000,0.13641770
30.81694081,-79.91272000,0.09140294
30.83742081,-84.39894000,0.09140294
30.85790081,-88.86990000,0.00137333
30.87838081,-88.86990000,0.00137333
30.89886081,-88.86990000,0.00137333
30.91934081,-88.86990000,0.00137333
30.93982081,-93.35612000,-0.08835109
30.96030081,-97.82708000,-0.08835109
30.98078081,-97.82708000,-0.08835109
31.00126081,-97.82708000,-0.13336590
31.02174081,-102.31330000,-0.13336590
31.04222081,-102.31330000,-0.17838070
31.06270081,-106.79950000,-0.17838070
31.08318081,-106.79950000,-0.22339550
31.10366081,-106.79950000,-0.22339550
31.12414081,-111.27050000,-0.26825770
31.14462081,-111.27050000,-0.31327250
31.16510081,-115.75670000,-0.31327250
31.18558081,-115.75670000,-0.35828730
31.20606081,-115.75670000,-0.40330210
31.22654081,-120.22770000,-0.40330210
31.24702081,-120.22770000,-0.44816430
31.26750081,-120.22770000,-0.44816430
31.28798081,-124.71390000,-0.44816430
31.30846081,-124.71390000,-0.49317910
31.32894081,-124.71390000,-0.53819390
31.34942081,-129.20010000,-0.53819390
31.36990081,-129.20010000,-0.53819390
31.39038081,-133.67110000,-0.58320870
31.41086081,-133.67110000,-0.58320870
31.43134081,-133.67110000,-0.62807090
31.45182081,-133.67110000,-0.62807090
31.47230081,-138.15730000,-0.67308570
31.49278081,-142.62830000,-0.71810050
31.51326081,-142.62830000,-0.71810050
31.53374081,-142.62830000,-0.71810050
31.55422081,-142.62830000,-0.76311530
31.57470081,-147.11450000,-0.76311530
31.59518081,-151.60070000,-0.80797760
31.61566081,-151.60070000,-0.80797760
31.63614081,-151.60070000,-0.85299230
31.65662081,-156.07170000,-0.85299230
31.67710081,-156.07170000,-0.89800720
31.69758081,-160.55790000,-0.89800720
31.71806081,-160.55790000,-0.94302190
31.73854081,-160.55790000,-0.98788420
31.75902081,-165.02880000,-0.98788420
31.77950081,-165.02880000,-0.98788420
31.79998081,-169.51510000,-1.03289900
31.82046081,-169.51510000,-1.03289900
31.84094081,-169.51510000,-1.07791400
31.86142081,-169.51510000,-1.07791400
31.88190081,-169.51510000,-1.07791400
31.90238081,-174.00130000,-1.12292900
31.92286081,-174.00130000,-1.16779100
31.94334081,-178.47220000,-1.21280600
31.96382081,-178.47220000,-1.21280600
31.98430081,-182.95850000,-1.21280600
32.00478081,-182.95850000,-1.21280600
32.02526081,-187.44470000,-1.25782000
32.04574081,-187.44470000,-1.25782000
32.06622081,-187.44470000,-1.25782000
32.08670080,-187.44470000,-1.30283500
32.10718080,-191.91560000,-1.34769700
32.12766080,-196.40190000,-1.34769700
32.14814080,-196.40190000,-1.39271200
32.16862080,-200.87280000,-1.39271200
32.18910080,-196.40190000,-1.43772700
32.20958080,-200.87280000,-1.43772700
32.23006080,-205.35910000,-1.48274200
32.25054080,-205.35910000,-1.48274200
32.27102080,-205.35910000,-1.52760400
32.29150080,-205.35910000,-1.52760400
32.31198080,-209.84530000,-1.57261900
32.33246080,-209.84530000,-1.57261900
32.35294080,-214.31620000,-1.57261900
32.37342080,-214.31620000,-1.61763400
32.39390080,-214.31620000,-1.61763400
32.41438080,-214.31620000,-1.61763400
32.43486080,-218.80250000,-1.66264800
32.45534080,-223.27340000,-1.66264800
32.47582080,-223.27340000,-1.70751100
32.49630080,-223.27340000,-1.75252500
32.51678080,-223.27340000,-1.75252500
32.53726080,-227.75960000,-1.79754000
32.55774080,-227.75960000,-1.79754000
32.57822080,-232.24580000,-1.84255500
32.59870080,-232.24580000,-1.84255500
32.61918080,-232.24580000,-1.84255500
32.63966080,-236.71680000,-1.88741700
32.66014080,-236.71680000,-1.88741700
32.68062080,-241.20300000,-1.93243200
32.70110080,-241.20300000,-1.93243200
32.72158080,-241.20300000,-1.97744700
32.74206080,-245.67400000,-1.97744700
32.76254080,-245.67400000,-2.02246200
32.78302080,-250.16020000,-1.97744700
32.80350080,-250.16020000,-2.02246200
32.82398080,-250.16020000,-2.02246200
32.84446080,-250.16020000,-2.06732400
32.86494080,-254.64640000,-2.11233900
32.88542080,-254.64640000,-2.11233900
32.90590080,-254.64640000,-2.11233900
32.92638080,-259.11740000,-2.15735300
32.94686080,-259.11740000,-2.15735300
32.96734080,-259.11740000,-2.15735300
32.98782080,-263.60360000,-2.20236800
33.00830080,-263.60360000,-2.20236800
33.02878080,-263.60360000,-2.20236800
33.04926080,-268.08980000,-2.24723100
33.06974080,-268.08980000,-2.29224500
33.09022080,-268.08980000,-2.29224500
33.11070080,-268.08980000,-2.29224500
33.13118080,-272.56080000,-2.33726000
33.15166080,-277.04700000,-2.33726000
33.17214080,-277.04700000,-2.33726000
33.19262080,-277.04700000,-2.33726000
33.21310080,-277.04700000,-2.38227500
33.23358080,-277.04700000,-2.38227500
33.25406080,-277.04700000,-2.42713700
33.27454080,-277.04700000,-2.42713700
33.29502080,-281.51800000,-2.42713700
33.31550080,-281.51800000,-2.47215200
33.33598080,-286.00420000,-2.47215200
33.35646080,-286.00420000,-2.47215200
33.37694080,-286.00420000,-2.51716700
33.39742080,-286.00420000,-2.51716700
33.41790080,-286.00420000,-2.51716700
33.43838080,-286.00420000,-2.56218100
33.45886080,-290.49040000,-2.56218100
33.47934080,-290.49040000,-2.56218100
33.49982080,-286.00420000,-2.60704400
33.52030080,-294.96140000,-2.60704400
33.54078080,-294.96140000,-2.60704400
33.56126080,-290.49040000,-2.60704400
33.58174080,-294.96140000,-2.65205900
33.60222080,-294.96140000,-2.65205900
33.62270080,-294.96140000,-2.65205900
33.64318080,-294.96140000,-2.65205900
33.66366080,-294.96140000,-2.69707300
33.68414080,-294.96140000,-2.69707300
33.70462080,-294.96140000,-2.69707300
33.72510079,-299.44760000,-2.69707300
33.74558079,-294.96140000,-2.69707300
33.76606079,-299.44760000,-2.74208800
33.78654079,-299.44760000,-2.74208800
33.80702079,-299.44760000,-2.74208800
33.82750079,-303.91860000,-2.74208800
33.84798079,-299.44760000,-2.78695000
33.86846079,-303.91860000,-2.78695000
33.88894079,-303.91860000,-2.78695000
33.90942079,-303.91860000,-2.78695000
33.92990079,-303.91860000,-2.83196500
33.95038079,-303.91860000,-2.83196500
33.97086079,-303.91860000,-2.83196500
33.99134079,-303.91860000,-2.83196500
34.01182079,-303.91860000,-2.83196500
34.03230079,-303.91860000,-2.87698000
34.05278079,-308.40480000,-2.87698000
34.07326079,-308.40480000,-2.87698000
34.09374079,-312.89100000,-2.87698000
34.11422079,-312.89100000,-2.87698000
34.13470079,-312.89100000,-2.87698000
34.15518079,-312.89100000,-2.87698000
34.17566079,-312.89100000,-2.92199500
34.19614079,-312.89100000,-2.92199500
34.21662079,-312.89100000,-2.92199500
34.23710079,-312.89100000,-2.92199500
34.25758079,-312.89100000,-2.92199500
34.27806079,-312.89100000,-2.92199500
34.29854079,-312.89100000,-2.96685700
34.31902079,-312.89100000,-2.96685700
34.33950079,-312.89100000,-2.96685700
34.35998079,-312.89100000,-2.96685700
34.38046079,-312.89100000,-2.96685700
34.40094079,-312.89100000,-2.96685700
34.42142079,-312.89100000,-2.96685700
34.44190079,-312.89100000,-2.96685700
34.46238079,-312.89100000,-3.01187200
34.48286079,-312.89100000,-3.01187200
34.50334079,-312.89100000,-2.96685700
34.52382079,-312.89100000,-3.01187200
34.54430079,-312.89100000,-3.01187200
34.56478079,-312.89100000,-3.01187200
34.58526079,-312.89100000,-3.01187200
34.60574079,-317.36200000,-3.01187200
34.62622079,-312.89100000,-3.01187200
34.64670079,-312.89100000,-3.01187200
34.66718079,-312.89100000,-3.01187200
34.68766079,-317.36200000,-3.01187200
34.70814079,-312.89100000,-3.05688600
34.72862079,-317.36200000,-3.05688600
34.74910079,-312.89100000,-3.05688600
34.76958079,-317.36200000,-3.05688600
34.79006079,-317.36200000,-3.05688600
34.81054079,-317.36200000,-3.05688600
34.83102079,-317.36200000,-3.05688600
34.85150079,-317.36200000,-3.05688600
34.87198079,-317.36200000,-3.05688600
34.89246079,-317.36200000,-3.05688600
34.91294079,-317.36200000,-3.05688600
34.93342079,-317.36200000,-3.05688600
34.95390079,-317.36200000,-3.05688600
34.97438079,-317.36200000,-3.05688600
34.99486079,-317.36200000,-3.05688600
35.01534079,-317.36200000,-3.05688600
35.03582079,-317.36200000,-3.05688600
35.05630079,-317.36200000,-3.05688600
35.07678079,-317.36200000,-3.10190200
35.09726079,-317.36200000,-3.05688600
35.11774079,-317.36200000,-3.10190200
35.13822079,-317.36200000,-3.10190200
35.15870079,-317.36200000,-3.10190200
35.17918079,-317.36200000,-3.10190200
35.19966079,-317.36200000,-3.10190200
35.22014079,-317.36200000,-3.10190200
35.24062079,-317.36200000,-3.10190200
35.26110079,-317.36200000,-3.10190200
35.28158079,-317.36200000,-3.14676300
35.30206079,-317.36200000,-3.10190200
35.32254079,-317.36200000,-3.14676300
35.34302079,-317.36200000,-3.10190200
35.36350079,-317.36200000,-3.14676300
35.38398078,-321.84820000,-3.14676300
35.40446078,-317.36200000,-3.14676300
35.42494078,-317.36200000,-3.10190200
35.44542078,-317.36200000,-3.14676300
35.46590078,-317.36200000,-3.14676300
35.48638078,-317.36200000,-3.14676300
35.50686078,-317.36200000,-3.14676300
35.52734078,-321.84820000,-3.19177800
35.54782078,-317.36200000,-3.14676300
35.56830078,-317.36200000,-3.14676300
35.58878078,-317.36200000,-3.14676300
35.60926078,-317.36200000,-3.14676300
35.62974078,-317.36200000,-3.14676300
35.65022078,-317.36200000,-3.14676300
35.67070078,-317.36200000,-3.14676300
35.69118078,-317.36200000,-3.14676300
35.71166078,-317.36200000,-3.14676300
35.73214078,-317.36200000,-3.14676300
35.75262078,-317.36200000,-3.14676300
35.77310078,-317.36200000,-3.14676300
35.79358078,-317.36200000,-3.19177800
35.81406078,-317.36200000,-3.19177800
35.83454078,-317.36200000,-3.19177800
35.85502078,-317.36200000,-3.19177800
35.87550078,-317.36200000,-3.19177800
35.89598078,-317.36200000,-3.19177800
35.91646078,-312.89100000,-3.19177800
35.93694078,-317.36200000,-3.19177800
35.95742078,-312.89100000,-3.19177800
35.97790078,-312.89100000,-3.19177800
35.99838078,-312.89100000,-3.23679300
36.01886078,-312.89100000,-3.19177800
36.03934078,-312.89100000,-3.19177800
36.05982078,-312.89100000,-3.19177800
36.08030078,-312.89100000,-3.19177800
36.10078078,-312.89100000,-3.19177800
36.12126078,-312.89100000,-3.23679300
36.14174078,-312.89100000,-3.19177800
36.16222078,-312.89100000,-3.23679300
36.18270078,-312.89100000,-3.19177800
36.20318078,-312.89100000,-3.19177800
36.22366078,-308.40480000,-3.19177800
36.24414078,-312.89100000,-3.23679300
36.26462078,-303.91860000,-3.23679300
36.28510078,-303.91860000,-3.19177800
36.30558078,-303.91860000,-3.19177800
36.32606078,-303.91860000,-3.19177800
36.34654078,-303.91860000,-3.19177800
36.36702078,-303.91860000,-3.19177800
36.38750078,-299.44760000,-3.19177800
36.40798078,-299.44760000,-3.19177800
36.42846078,-299.44760000,-3.19177800
36.44894078,-294.96140000,-3.14676300
36.46942078,-294.96140000,-3.14676300
36.48990078,-294.96140000,-3.14676300
36.51038078,-294.96140000,-3.14676300
36.53086078,-290.49040000,-3.14676300
36.55134078,-290.49040000,-3.14676300
36.57182078,-286.00420000,-3.14676300
36.59230078,-286.00420000,-3.14676300
36.61278078,-281.51800000,-3.10190200
36.63326078,-281.51800000,-3.10190200
36.65374078,-281.51800000,-3.10190200
36.67422078,-277.04700000,-3.10190200
36.69470078,-277.04700000,-3.10190200
36.71518078,-277.04700000,-3.10190200
36.73566078,-277.04700000,-3.05688600
36.75614078,-272.56080000,-3.05688600
36.77662078,-272.56080000,-3.05688600
36.79710078,-268.08980000,-3.05688600
36.81758078,-268.08980000,-3.05688600
36.83806078,-268.08980000,-3.01187200
36.85854078,-268.08980000,-3.01187200
36.87902078,-263.60360000,-3.01187200
36.89950078,-263.60360000,-3.01187200
36.91998078,-263.60360000,-3.01187200
36.94046078,-263.60360000,-2.96685700
36.96094078,-263.60360000,-2.96685700
36.98142078,-259.11740000,-2.96685700
37.00190078,-259.11740000,-2.96685700
37.02238077,-259.11740000,-2.96685700
37.04286077,-254.64640000,-2.96685700
37.06334077,-254.64640000,-2.92199500
37.08382077,-254.64640000,-2.92199500
37.10430077,-250.16020000,-2.92199500
37.12478077,-250.16020000,-2.87698000
37.14526077,-250.16020000,-2.87698000
37.16574077,-250.16020000,-2.87698000
37.18622077,-245.67400000,-2.87698000
37.20670077,-245.67400000,-2.87698000
37.22718077,-241.20300000,-2.87698000
37.24766077,-241.20300000,-2.87698000
37.26814077,-241.20300000,-2.83196500
37.28862077,-241.20300000,-2.83196500
37.30910077,-241.20300000,-2.83196500
37.32958077,-241.20300000,-2.83196500
37.35006077,-236.71680000,-2.78695000
37.37054077,-236.71680000,-2.78695000
37.39102077,-232.24580000,-2.78695000
37.41150077,-232.24580000,-2.78695000
37.43198077,-227.75960000,-2.78695000
37.45246077,-232.24580000,-2.78695000
37.47294077,-227.75960000,-2.78695000
37.49342077,-227.75960000,-2.74208800
37.51390077,-223.27340000,-2.69707300
37.53438077,-223.27340000,-2.69707300
37.55486077,-223.27340000,-2.69707300
37.57534077,-223.27340000,-2.69707300
37.59582077,-218.80250000,-2.69707300
37.61630077,-218.80250000,-2.69707300
37.63678077,-214.31620000,-2.69707300
37.65726077,-214.31620000,-2.69707300
37.67774077,-214.31620000,-2.65205900
37.69822077,-214.31620000,-2.65205900
37.71870077,-209.84530000,-2.65205900
37.73918077,-205.35910000,-2.65205900
37.75966077,-205.35910000,-2.65205900
37.78014077,-205.35910000,-2.60704400
37.80062077,-205.35910000,-2.60704400
37.82110077,-205.35910000,-2.60704400
37.84158077,-200.87280000,-2.56218100
37.86206077,-196.40190000,-2.56218100
37.88254077,-196.40190000,-2.56218100
37.90302077,-196.40190000,-2.56218100
37.92350077,-196.40190000,-2.51716700
37.94398077,-191.91560000,-2.56218100
37.96446077,-191.91560000,-2.51716700
37.98494077,-187.44470000,-2.51716700
38.00542077,-187.44470000,-2.51716700
38.02590077,-187.44470000,-2.47215200
38.04638077,-187.44470000,-2.51716700
38.06686077,-182.95850000,-2.42713700
38.08734077,-178.47220000,-2.47215200
38.10782077,-178.47220000,-2.42713700
38.12830077,-178.47220000,-2.42713700
38.14878077,-178.47220000,-2.42713700
38.16926077,-174.00130000,-2.38227500
38.18974077,-174.00130000,-2.38227500
38.21022077,-169.51510000,-2.38227500
38.23070077,-169.51510000,-2.33726000
38.25118077,-169.51510000,-2.33726000
38.27166077,-169.51510000,-2.33726000
38.29214077,-169.51510000,-2.33726000
38.31262077,-160.55790000,-2.33726000
38.33310077,-160.55790000,-2.29224500
38.35358077,-160.55790000,-2.29224500
38.37406077,-160.55790000,-2.29224500
38.39454077,-156.07170000,-2.24723100
38.41502077,-156.07170000,-2.24723100
38.43550077,-151.60070000,-2.24723100
38.45598077,-151.60070000,-2.20236800
38.47646077,-151.60070000,-2.20236800
38.49694077,-151.60070000,-2.20236800
38.51742077,-147.11450000,-2.15735300
38.53790077,-142.62830000,-2.15735300
38.55838077,-142.62830000,-2.15735300
38.57886077,-138.15730000,-2.15735300
38.59934077,-138.15730000,-2.15735300
38.61982077,-133.67110000,-2.15735300
38.64030077,-133.67110000,-2.11233900
38.66078076,-133.67110000,-2.11233900
38.68126076,-129.20010000,-2.06732400
38.70174076,-124.71390000,-2.06732400
38.72222076,-124.71390000,-2.06732400
38.74270076,-124.71390000,-2.06732400
38.76318076,-120.22770000,-2.02246200
38.78366076,-120.22770000,-2.02246200
38.80414076,-115.75670000,-2.02246200
38.82462076,-115.75670000,-1.97744700
38.84510076,-115.75670000,-1.97744700
38.86558076,-106.79950000,-1.97744700
38.88606076,-106.79950000,-1.93243200
38.90654076,-106.79950000,-1.93243200
38.92702076,-106.79950000,-1.88741700
38.94750076,-106.79950000,-1.88741700
38.96798076,-102.31330000,-1.88741700
38.98846076,-97.82708000,-1.84255500
39.00894076,-97.82708000,-1.84255500
39.02942076,-97.82708000,-1.84255500
39.04990076,-93.35612000,-1.84255500
39.07038076,-93.35612000,-1.79754000
39.09086076,-88.86990000,-1.79754000
39.11134076,-88.86990000,-1.79754000
39.13182076,-88.86990000,-1.75252500
39.15230076,-84.39894000,-1.75252500
39.17278076,-84.39894000,-1.70751100
39.19326076,-79.91272000,-1.70751100
39.21374076,-84.39894000,-1.70751100
39.23422076,-79.91272000,-1.66264800
39.25470076,-79.91272000,-1.66264800
39.27518076,-79.91272000,-1.61763400
39.29566076,-70.95554000,-1.61763400
39.31614076,-70.95554000,-1.61763400
39.33662076,-66.46931000,-1.61763400
39.35710076,-70.95554000,-1.57261900
39.37758076,-66.46931000,-1.57261900
39.39806076,-61.98309000,-1.57261900
39.41854076,-61.98309000,-1.52760400
39.43902076,-61.98309000,-1.52760400
39.45950076,-61.98309000,-1.52760400
39.47998076,-53.02591000,-1.48274200
39.50046076,-53.02591000,-1.48274200
39.52094076,-53.02591000,-1.48274200
39.54142076,-53.02591000,-1.43772700
39.56190076,-48.55495000,-1.43772700
39.58238076,-48.55495000,-1.43772700
39.60286076,-44.06873000,-1.39271200
39.62334076,-44.06873000,-1.39271200
39.64382076,-44.06873000,-1.39271200
39.66430076,-35.11155000,-1.39271200
39.68478076,-35.11155000,-1.34769700
39.70526076,-35.11155000,-1.30283500
39.72574076,-35.11155000,-1.30283500
39.74622076,-30.62533000,-1.25782000
39.76670076,-26.15436000,-1.25782000
39.78718076,-26.15436000,-1.25782000
39.80766076,-26.15436000,-1.21280600
39.82814076,-21.66814000,-1.21280600
39.84862076,-17.18192000,-1.16779100
39.86910076,-17.18192000,-1.16779100
39.88958076,-17.18192000,-1.12292900
39.91006076,-12.71096000,-1.12292900
39.93054076,-8.22473800,-1.12292900
39.95102076,-8.22473800,-1.07791400
39.97150076,-8.22473800,-1.07791400
39.99198076,-3.75377700,-1.03289900
40.01246076,0.73244420,-1.03289900
40.03294076,0.73244420,-1.03289900
40.05342076,5.21866500,-0.98788420
40.07390076,5.21866500,-0.98788420
40.09438076,9.68962700,-0.94302190
40.11486076,9.68962700,-0.89800720
40.13534076,14.17585000,-0.89800720
40.15582076,18.64681000,-0.85299230
40.17630076,18.64681000,-0.85299230
40.19678076,18.64681000,-0.85299230
40.21726076,18.64681000,-0.80797760
40.23774076,23.11777000,-0.80797760
40.25822076,27.60399000,-0.76311530
40.27870076,27.60399000,-0.71810050
40.29918076,27.60399000,-0.71810050
40.31966075,32.07495000,-0.71810050
40.34014075,36.56117000,-0.67308570
40.36062075,36.56117000,-0.67308570
40.38110075,36.56117000,-0.62807090
40.40158075,41.04739000,-0.62807090
40.42206075,41.04739000,-0.58320870
40.44254075,45.51836000,-0.53819390
40.46302075,45.51836000,-0.53819390
40.48350075,50.00458000,-0.53819390
40.50398075,50.00458000,-0.49317910
40.52446075,54.47554000,-0.44816430
40.54494075,54.47554000,-0.44816430
40.56542075,54.47554000,-0.40330210
40.58590075,58.96176000,-0.40330210
40.60638075,63.44798000,-0.35828730
40.62686075,63.44798000,-0.35828730
40.64734075,63.44798000,-0.31327250
40.66782075,63.44798000,-0.31327250
40.68830075,67.91895000,-0.26825770
40.70878075,72.40517000,-0.26825770
40.72926075,72.40517000,-0.17838070
40.74974075,72.40517000,-0.17838070
40.77022075,72.40517000,-0.17838070
40.79070075,76.87613000,-0.13336590
40.81118075,81.36235000,-0.13336590
40.83166075,81.36235000,-0.08835109
40.85214075,81.36235000,-0.04348888
40.87262075,85.84857000,-0.04348888
40.89310075,85.84857000,0.00137333
40.91358075,90.31953000,0.00137333
40.93406075,90.31953000,0.04638813
40.95454075,90.31953000,0.04638813
40.97502075,94.80575000,0.09140294
40.99550075,94.80575000,0.09140294
41.01598075,99.27671000,0.13641770
41.03646075,99.27671000,0.13641770
41.05694075,99.27671000,0.18127990
41.07742075,103.76290000,0.22629480
41.09790075,108.24920000,0.22629480
41.11838075,108.24920000,0.27130960
41.13886075,108.24920000,0.27130960
41.15934075,112.72010000,0.31632440
41.17982075,112.72010000,0.36118660
41.20030075,117.20630000,0.36118660
41.22078075,112.72010000,0.36118660
41.24126075,117.20630000,0.40620140
41.26174075,117.20630000,0.45121620
41.28222075,117.20630000,0.45121620
41.30270075,117.20630000,0.49623100
41.32318075,121.69260000,0.49623100
41.34366075,126.16350000,0.54109320
41.36414075,126.16350000,0.54109320
41.38462075,126.16350000,0.58610800
41.40510075,126.16350000,0.58610800
41.42558075,130.64970000,0.58610800
41.44606075,135.12070000,0.63112270
41.46654075,135.12070000,0.67613760
41.48702075,135.12070000,0.67613760
41.50750075,139.60690000,0.72099980
41.52798075,139.60690000,0.72099980
41.54846075,144.09310000,0.72099980
41.56894075,144.09310000,0.76601460
41.58942075,144.09310000,0.76601460
41.60990075,148.56410000,0.81102940
41.63038075,148.56410000,0.81102940
41.65086075,153.05030000,0.85604420
41.67134075,153.05030000,0.90090640
41.69182075,153.05030000,0.90090640
41.71230075,153.05030000,0.90090640
41.73278075,157.52130000,0.94592120
41.75326075,162.00750000,0.99093600
41.77374075,162.00750000,0.94592120
41.79422075,162.00750000,1.03595100
41.81470075,162.00750000,1.03595100
41.83518075,166.49370000,1.03595100
41.85566075,170.96470000,1.08081300
41.87614075,170.96470000,1.08081300
41.89662075,170.96470000,1.12582800
41.91710075,170.96470000,1.12582800
41.93758075,175.45090000,1.17084300
41.95806074,179.92190000,1.21585700
41.97854074,179.92190000,1.21585700
41.99902074,179.92190000,1.26072000
42.01950074,179.92190000,1.26072000
42.03998074,184.40810000,1.26072000
42.06046074,184.40810000,1.26072000
42.08094074,188.89430000,1.30573400
42.10142074,188.89430000,1.30573400
42.12190074,188.89430000,1.35074900
42.14238074,193.36530000,1.39576400
42.16286074,197.85150000,1.39576400
42.18334074,197.85150000,1.39576400
42.20382074,197.85150000,1.44062600
42.22430074,197.85150000,1.48564100
42.24478074,197.85150000,1.48564100
42.26526074,202.32250000,1.48564100
42.28574074,206.80870000,1.53065600
42.30622074,206.80870000,1.53065600
42.32670074,206.80870000,1.57567100
42.34718074,206.80870000,1.57567100
42.36766074,211.29490000,1.62053300
42.38814074,215.76590000,1.62053300
42.40862074,215.76590000,1.62053300
42.42910074,215.76590000,1.66554800
42.44958074,215.76590000,1.71056200
42.47006074,220.25210000,1.71056200
42.49054074,220.25210000,1.75557700
42.51102074,224.73830000,1.75557700
42.53150074,224.73830000,1.75557700
42.55198074,224.73830000,1.80043900
42.57246074,224.73830000,1.80043900
42.59294074,229.20930000,1.80043900
42.61342074,229.20930000,1.80043900
42.63390074,233.69550000,1.84545400
42.65438074,233.69550000,1.89046900
42.67486074,233.69550000,1.89046900
42.69534074,238.16650000,1.93548400
42.71582074,238.16650000,1.93548400
42.73630074,238.16650000,1.93548400
42.75678074,242.65270000,1.98034600
42.77726074,242.65270000,1.98034600
42.79774074,242.65270000,1.98034600
42.81822074,242.65270000,2.02536100
42.83870074,247.13890000,2.02536100
42.85918074,251.60980000,2.07037600
42.87966074,251.60980000,2.07037600
42.90014074,251.60980000,2.07037600
42.92062074,251.60980000,2.11539100
42.94110074,256.09610000,2.16025300
42.96158074,256.09610000,2.16025300
42.98206074,260.56700000,2.16025300
43.00254074,260.56700000,2.16025300
43.02302074,260.56700000,2.20526700
43.04350074,260.56700000,2.20526700
43.06398074,265.05330000,2.20526700
43.08446074,265.05330000,2.20526700
43.10494074,269.53950000,2.25028200
43.12542074,269.53950000,2.29529700
43.14590074,269.53950000,2.29529700
43.16638074,269.53950000,2.29529700
43.18686074,274.01040000,2.34015900
43.20734074,269.53950000,2.34015900
43.22782074,269.53950000,2.34015900
43.24830074,274.01040000,2.38517400
43.26878074,278.49660000,2.38517400
43.28926074,278.49660000,2.38517400
43.30974074,278.49660000,2.43018900
43.33022074,278.49660000,2.47520400
43.35070074,278.49660000,2.43018900
43.37118074,278.49660000,2.47520400
43.39166074,282.96760000,2.47520400
43.41214074,282.96760000,2.52006600
43.43262074,282.96760000,2.47520400
43.45310074,287.45390000,2.52006600
43.47358074,287.45390000,2.52006600
43.49406074,287.45390000,2.56508100
43.51454074,287.45390000,2.56508100
43.53502074,287.45390000,2.56508100
43.55550074,287.45390000,2.61009600
43.57598074,291.94010000,2.61009600
43.59646073,291.94010000,2.61009600
43.61694073,291.94010000,2.61009600
43.63742073,291.94010000,2.65511000
43.65790073,291.94010000,2.65511000
43.67838073,296.41100000,2.65511000
43.69886073,296.41100000,2.69997200
43.71934073,296.41100000,2.69997200
43.73982073,296.41100000,2.69997200
43.76030073,296.41100000,2.69997200
43.78078073,296.41100000,2.69997200
43.80126073,296.41100000,2.74498700
43.82174073,296.41100000,2.74498700
43.84222073,296.41100000,2.69997200
43.86270073,296.41100000,2.74498700
43.88318073,296.41100000,2.74498700
43.90366073,300.89720000,2.74498700
43.92414073,300.89720000,2.74498700
43.94462073,300.89720000,2.79000200
43.96510073,305.38350000,2.79000200
43.98558073,305.38350000,2.79000200
44.00606073,305.38350000,2.83501700
44.02654073,305.38350000,2.83501700
44.04702073,305.38350000,2.83501700
44.06750073,305.38350000,2.83501700
44.08798073,305.38350000,2.83501700
44.10846073,305.38350000,2.87987900
44.12894073,305.38350000,2.87987900
44.14942073,305.38350000,2.87987900
44.16990073,305.38350000,2.87987900
44.19038073,309.85440000,2.87987900
44.21086073,305.38350000,2.87987900
44.23134073,305.38350000,2.87987900
44.25182073,305.38350000,2.92489400
44.27230073,309.85440000,2.92489400
44.29278073,305.38350000,2.92489400
44.31326073,305.38350000,2.92489400
44.33374073,309.85440000,2.92489400
44.35422073,309.85440000,2.92489400
44.37470073,305.38350000,2.92489400
44.39518073,309.85440000,2.92489400
44.41566073,309.85440000,2.92489400
44.43614073,309.85440000,2.96990900
44.45662073,309.85440000,2.96990900
44.47710073,309.85440000,2.96990900
44.49758073,309.85440000,2.96990900
44.51806073,309.85440000,2.96990900
44.53854073,309.85440000,2.96990900
44.55902073,309.85440000,2.96990900
44.57950073,309.85440000,3.01492400
44.59998073,309.85440000,3.01492400
44.62046073,309.85440000,2.96990900
44.64094073,309.85440000,3.01492400
44.66142073,309.85440000,2.96990900
44.68190073,309.85440000,3.01492400
44.70238073,309.85440000,3.05978600
44.72286073,309.85440000,3.05978600
44.74334073,314.34060000,3.05978600
44.76382073,309.85440000,3.01492400
44.78430073,314.34060000,3.05978600
44.80478073,314.34060000,3.05978600
44.82526073,314.34060000,3.05978600
44.84574073,309.85440000,3.05978600
44.86622073,314.34060000,3.05978600
44.88670073,314.34060000,3.05978600
44.90718073,314.34060000,3.05978600
44.92766073,314.34060000,3.05978600
44.94814073,309.85440000,3.05978600
44.96862073,314.34060000,3.05978600
44.98910073,314.34060000,3.05978600
45.00958073,314.34060000,3.05978600
45.03006073,314.34060000,3.05978600
45.05054073,314.34060000,3.05978600
45.07102073,314.34060000,3.05978600
45.09150073,314.34060000,3.05978600
45.11198073,314.34060000,3.05978600
45.13246073,314.34060000,3.05978600
45.15294073,314.34060000,3.05978600
45.17342073,314.34060000,3.05978600
45.19390073,314.34060000,3.10480100
45.21438073,314.34060000,3.10480100
45.23486073,314.34060000,3.05978600
45.25534072,314.34060000,3.10480100
45.27582072,314.34060000,3.05978600
45.29630072,314.34060000,3.10480100
45.31678072,314.34060000,3.10480100
45.33726072,314.34060000,3.10480100
45.35774072,314.34060000,3.10480100
