Zeit,Kanal A,Kanal B
30.54047781,-53.02591000,0.45121620
30.56095781,-61.98309000,0.40620140
30.58143781,-61.98309000,0.40620140
30.60191781,-61.98309000,0.36118660
30.62239781,-61.98309000,0.36118660
30.64287781,-66.46931000,0.36118660
30.66335781,-66.46931000,0.31632440
30.68383781,-70.95554000,0.31632440
30.70431781,-70.95554000,0.27130960
30.72479781,-70.95554000,0.22629480
30.74527781,-75.42650000,0.18127990
30.76575781,-79.91272000,0.18127990
30.78623781,-79.91272000,0.18127990
30.80671781,-79.91272000,0.13641770
30.82719781,-84.39894000,0.09140294
30.84767781,-84.39894000,0.04638813
30.86815781,-88.86990000,0.04638813
30.88863781,-88.86990000,0.00137333
30.90911781,-88.86990000,0.00137333
30.92959781,-88.86990000,-0.04348888
30.95007781,-93.35612000,-0.04348888
30.97055781,-97.82708000,-0.08835109
30.99103781,-97.82708000,-0.08835109
31.01151781,-97.82708000,-0.13336590
31.03199781,-102.31330000,-0.13336590
31.05247781,-102.31330000,-0.17838070
31.07295781,-106.79950000,-0.17838070
31.09343781,-106.79950000,-0.22339550
31.11391781,-106.79950000,-0.26825770
31.13439781,-111.27050000,-0.26825770
31.15487781,-115.75670000,-0.31327250
31.17535781,-115.75670000,-0.35828730
31.19583781,-115.75670000,-0.35828730
31.21631781,-115.75670000,-0.35828730
31.23679781,-120.22770000,-0.40330210
31.25727781,-120.22770000,-0.44816430
31.27775781,-124.71390000,-0.44816430
31.29823781,-124.71390000,-0.49317910
31.31871781,-124.71390000,-0.49317910
31.33919781,-124.71390000,-0.53819390
31.35967781,-124.71390000,-0.53819390
31.38015781,-129.20010000,-0.58320870
31.40063781,-133.67110000,-0.58320870
31.42111781,-133.67110000,-0.62807090
31.44159781,-133.67110000,-0.62807090
31.46207781,-133.67110000,-0.67308570
31.48255781,-138.15730000,-0.67308570
31.50303781,-138.15730000,-0.71810050
31.52351781,-142.62830000,-0.71810050
31.54399781,-142.62830000,-0.71810050
31.56447781,-142.62830000,-0.76311530
31.58495781,-147.11450000,-0.80797760
31.60543781,-151.60070000,-0.80797760
31.62591781,-151.60070000,-0.85299230
31.64639781,-151.60070000,-0.85299230
31.66687781,-151.60070000,-0.89800720
31.68735781,-156.07170000,-0.89800720
31.70783781,-156.07170000,-0.89800720
31.72831781,-160.55790000,-0.94302190
31.74879781,-160.55790000,-0.94302190
31.76927781,-160.55790000,-0.98788420
31.78975781,-165.02880000,-0.98788420
31.81023781,-169.51510000,-1.03289900
31.83071781,-169.51510000,-1.07791400
31.85119781,-169.51510000,-1.07791400
31.87167781,-169.51510000,-1.07791400
31.89215781,-174.00130000,-1.12292900
31.91263781,-178.47220000,-1.12292900
31.93311781,-178.47220000,-1.16779100
31.95359781,-178.47220000,-1.16779100
31.97407780,-178.47220000,-1.21280600
31.99455780,-178.47220000,-1.21280600
32.01503780,-187.44470000,-1.25782000
32.03551780,-187.44470000,-1.25782000
32.05599780,-187.44470000,-1.25782000
32.07647780,-187.44470000,-1.30283500
32.09695780,-191.91560000,-1.34769700
32.11743780,-191.91560000,-1.34769700
32.13791780,-191.91560000,-1.39271200
32.15839780,-196.40190000,-1.39271200
32.17887780,-196.40190000,-1.39271200
32.19935780,-196.40190000,-1.43772700
32.21983780,-200.87280000,-1.43772700
32.24031780,-205.35910000,-1.48274200
32.26079780,-205.35910000,-1.48274200
32.28127780,-205.35910000,-1.48274200
32.30175780,-205.35910000,-1.52760400
32.32223780,-209.84530000,-1.57261900
32.34271780,-209.84530000,-1.57261900
32.36319780,-209.84530000,-1.57261900
32.38367780,-214.31620000,-1.61763400
32.40415780,-214.31620000,-1.61763400
32.42463780,-214.31620000,-1.61763400
32.44511780,-223.27340000,-1.66264800
32.46559780,-218.80250000,-1.70751100
32.48607780,-223.27340000,-1.70751100
32.50655780,-223.27340000,-1.70751100
32.52703780,-227.75960000,-1.75252500
32.54751780,-227.75960000,-1.79754000
32.56799780,-227.75960000,-1.79754000
32.58847780,-232.24580000,-1.79754000
32.60895780,-232.24580000,-1.84255500
32.62943780,-232.24580000,-1.88741700
32.64991780,-232.24580000,-1.88741700
32.67039780,-241.20300000,-1.88741700
32.69087780,-241.20300000,-1.93243200
32.71135780,-241.20300000,-1.93243200
32.73183780,-241.20300000,-1.97744700
32.75231780,-241.20300000,-1.97744700
32.77279780,-245.67400000,-1.97744700
32.79327780,-245.67400000,-1.97744700
32.81375780,-250.16020000,-2.02246200
32.83423780,-250.16020000,-2.02246200
32.85471780,-250.16020000,-2.06732400
32.87519780,-250.16020000,-2.06732400
32.89567780,-250.16020000,-2.11233900
32.91615780,-259.11740000,-2.11233900
32.93663780,-259.11740000,-2.15735300
32.95711780,-259.11740000,-2.15735300
32.97759780,-263.60360000,-2.15735300
32.99807780,-259.11740000,-2.20236800
33.01855780,-263.60360000,-2.15735300
33.03903780,-263.60360000,-2.20236800
33.05951780,-263.60360000,-2.24723100
33.07999780,-268.08980000,-2.24723100
33.10047780,-268.08980000,-2.24723100
33.12095780,-268.08980000,-2.29224500
33.14143780,-272.56080000,-2.29224500
33.16191780,-272.56080000,-2.29224500
33.18239780,-277.04700000,-2.33726000
33.20287780,-277.04700000,-2.33726000
33.22335780,-277.04700000,-2.38227500
33.24383780,-277.04700000,-2.38227500
33.26431780,-277.04700000,-2.38227500
33.28479780,-277.04700000,-2.42713700
33.30527780,-277.04700000,-2.47215200
33.32575780,-281.51800000,-2.42713700
33.34623780,-281.51800000,-2.47215200
33.36671780,-281.51800000,-2.51716700
33.38719780,-286.00420000,-2.51716700
33.40767780,-286.00420000,-2.51716700
33.42815780,-286.00420000,-2.51716700
33.44863780,-286.00420000,-2.56218100
33.46911780,-286.00420000,-2.56218100
33.48959780,-286.00420000,-2.56218100
33.51007780,-290.49040000,-2.56218100
33.53055780,-290.49040000,-2.60704400
33.55103780,-290.49040000,-2.60704400
33.57151780,-294.96140000,-2.65205900
33.59199780,-294.96140000,-2.60704400
33.61247780,-294.96140000,-2.65205900
33.63295779,-294.96140000,-2.65205900
33.65343779,-299.44760000,-2.69707300
33.67391779,-294.96140000,-2.69707300
33.69439779,-294.96140000,-2.69707300
33.71487779,-299.44760000,-2.69707300
33.73535779,-294.96140000,-2.69707300
33.75583779,-299.44760000,-2.69707300
33.77631779,-299.44760000,-2.74208800
33.79679779,-299.44760000,-2.74208800
33.81727779,-299.44760000,-2.78695000
33.83775779,-303.91860000,-2.78695000
33.85823779,-303.91860000,-2.78695000
33.87871779,-303.91860000,-2.78695000
33.89919779,-303.91860000,-2.78695000
33.91967779,-303.91860000,-2.83196500
33.94015779,-303.91860000,-2.83196500
33.96063779,-303.91860000,-2.83196500
33.98111779,-303.91860000,-2.83196500
34.00159779,-303.91860000,-2.83196500
34.02207779,-308.40480000,-2.83196500
34.04255779,-308.40480000,-2.87698000
34.06303779,-308.40480000,-2.87698000
34.08351779,-308.40480000,-2.87698000
34.10399779,-308.40480000,-2.87698000
34.12447779,-312.89100000,-2.87698000
34.14495779,-312.89100000,-2.92199500
34.16543779,-312.89100000,-2.92199500
34.18591779,-312.89100000,-2.92199500
34.20639779,-312.89100000,-2.87698000
34.22687779,-312.89100000,-2.92199500
34.24735779,-312.89100000,-2.92199500
34.26783779,-312.89100000,-2.92199500
34.28831779,-312.89100000,-2.96685700
34.30879779,-312.89100000,-2.92199500
34.32927779,-312.89100000,-2.96685700
34.34975779,-312.89100000,-2.96685700
34.37023779,-312.89100000,-2.96685700
34.39071779,-312.89100000,-2.96685700
34.41119779,-312.89100000,-2.96685700
34.43167779,-312.89100000,-2.96685700
34.45215779,-312.89100000,-2.96685700
34.47263779,-312.89100000,-3.01187200
34.49311779,-312.89100000,-3.01187200
34.51359779,-312.89100000,-2.96685700
34.53407779,-312.89100000,-3.01187200
34.55455779,-312.89100000,-3.01187200
34.57503779,-312.89100000,-3.01187200
34.59551779,-312.89100000,-3.01187200
34.61599779,-312.89100000,-3.01187200
34.63647779,-312.89100000,-3.01187200
34.65695779,-312.89100000,-3.01187200
34.67743779,-312.89100000,-3.01187200
34.69791779,-312.89100000,-3.01187200
34.71839779,-312.89100000,-3.05688600
34.73887779,-312.89100000,-3.01187200
34.75935779,-317.36200000,-3.05688600
34.77983779,-312.89100000,-3.05688600
34.80031779,-312.89100000,-3.05688600
34.82079779,-317.36200000,-3.05688600
34.84127779,-317.36200000,-3.05688600
34.86175779,-317.36200000,-3.05688600
34.88223779,-317.36200000,-3.05688600
34.90271779,-317.36200000,-3.05688600
34.92319779,-317.36200000,-3.05688600
34.94367779,-317.36200000,-3.05688600
34.96415779,-317.36200000,-3.05688600
34.98463779,-317.36200000,-3.05688600
35.00511779,-317.36200000,-3.05688600
35.02559779,-317.36200000,-3.05688600
35.04607779,-317.36200000,-3.05688600
35.06655779,-317.36200000,-3.05688600
35.08703779,-317.36200000,-3.10190200
35.10751779,-317.36200000,-3.10190200
35.12799779,-317.36200000,-3.05688600
35.14847779,-317.36200000,-3.10190200
35.16895779,-317.36200000,-3.10190200
35.18943779,-317.36200000,-3.10190200
35.20991779,-321.84820000,-3.10190200
35.23039779,-317.36200000,-3.10190200
35.25087779,-317.36200000,-3.10190200
35.27135778,-317.36200000,-3.10190200
35.29183778,-317.36200000,-3.10190200
35.31231778,-317.36200000,-3.10190200
35.33279778,-317.36200000,-3.10190200
35.35327778,-317.36200000,-3.10190200
35.37375778,-317.36200000,-3.14676300
35.39423778,-317.36200000,-3.10190200
35.41471778,-321.84820000,-3.10190200
35.43519778,-317.36200000,-3.10190200
35.45567778,-317.36200000,-3.10190200
35.47615778,-317.36200000,-3.14676300
35.49663778,-317.36200000,-3.14676300
35.51711778,-317.36200000,-3.14676300
35.53759778,-321.84820000,-3.14676300
35.55807778,-317.36200000,-3.14676300
35.57855778,-317.36200000,-3.14676300
35.59903778,-317.36200000,-3.14676300
35.61951778,-321.84820000,-3.14676300
35.63999778,-317.36200000,-3.10190200
35.66047778,-317.36200000,-3.14676300
35.68095778,-321.84820000,-3.14676300
35.70143778,-317.36200000,-3.14676300
35.72191778,-317.36200000,-3.14676300
35.74239778,-317.36200000,-3.19177800
35.76287778,-317.36200000,-3.14676300
35.78335778,-317.36200000,-3.19177800
35.80383778,-317.36200000,-3.19177800
35.82431778,-317.36200000,-3.14676300
35.84479778,-317.36200000,-3.19177800
35.86527778,-317.36200000,-3.14676300
35.88575778,-317.36200000,-3.14676300
35.90623778,-317.36200000,-3.19177800
35.92671778,-312.89100000,-3.19177800
35.94719778,-312.89100000,-3.19177800
35.96767778,-317.36200000,-3.19177800
35.98815778,-312.89100000,-3.23679300
36.00863778,-312.89100000,-3.19177800
36.02911778,-312.89100000,-3.19177800
36.04959778,-312.89100000,-3.19177800
36.07007778,-312.89100000,-3.19177800
36.09055778,-312.89100000,-3.23679300
36.11103778,-312.89100000,-3.23679300
36.13151778,-312.89100000,-3.19177800
36.15199778,-312.89100000,-3.19177800
36.17247778,-312.89100000,-3.19177800
36.19295778,-308.40480000,-3.19177800
36.21343778,-308.40480000,-3.19177800
36.23391778,-308.40480000,-3.19177800
36.25439778,-312.89100000,-3.19177800
36.27487778,-303.91860000,-3.19177800
36.29535778,-303.91860000,-3.19177800
36.31583778,-303.91860000,-3.19177800
36.33631778,-303.91860000,-3.19177800
36.35679778,-303.91860000,-3.19177800
36.37727778,-303.91860000,-3.19177800
36.39775778,-299.44760000,-3.19177800
36.41823778,-299.44760000,-3.19177800
36.43871778,-299.44760000,-3.19177800
36.45919778,-294.96140000,-3.19177800
36.47967778,-294.96140000,-3.14676300
36.50015778,-294.96140000,-3.19177800
36.52063778,-294.96140000,-3.14676300
36.54111778,-290.49040000,-3.14676300
36.56159778,-286.00420000,-3.14676300
36.58207778,-286.00420000,-3.14676300
36.60255778,-286.00420000,-3.14676300
36.62303778,-286.00420000,-3.10190200
36.64351778,-281.51800000,-3.10190200
36.66399778,-277.04700000,-3.10190200
36.68447778,-277.04700000,-3.10190200
36.70495778,-277.04700000,-3.10190200
36.72543778,-277.04700000,-3.10190200
36.74591778,-277.04700000,-3.05688600
36.76639778,-277.04700000,-3.05688600
36.78687778,-272.56080000,-3.05688600
36.80735778,-268.08980000,-3.05688600
36.82783778,-268.08980000,-3.05688600
36.84831778,-268.08980000,-3.01187200
36.86879778,-268.08980000,-3.05688600
36.88927778,-268.08980000,-3.01187200
36.90975777,-263.60360000,-3.01187200
36.93023777,-263.60360000,-3.01187200
36.95071777,-263.60360000,-3.01187200
36.97119777,-259.11740000,-2.96685700
36.99167777,-259.11740000,-2.96685700
37.01215777,-259.11740000,-2.96685700
37.03263777,-259.11740000,-2.96685700
37.05311777,-259.11740000,-2.92199500
37.07359777,-250.16020000,-2.92199500
37.09407777,-250.16020000,-2.92199500
37.11455777,-250.16020000,-2.92199500
37.13503777,-250.16020000,-2.92199500
37.15551777,-250.16020000,-2.92199500
37.17599777,-245.67400000,-2.87698000
37.19647777,-245.67400000,-2.87698000
37.21695777,-245.67400000,-2.87698000
37.23743777,-245.67400000,-2.87698000
37.25791777,-241.20300000,-2.87698000
37.27839777,-241.20300000,-2.87698000
37.29887777,-241.20300000,-2.83196500
37.31935777,-236.71680000,-2.78695000
37.33983777,-232.24580000,-2.83196500
37.36031777,-232.24580000,-2.83196500
37.38079777,-236.71680000,-2.78695000
37.40127777,-232.24580000,-2.78695000
37.42175777,-232.24580000,-2.78695000
37.44223777,-232.24580000,-2.78695000
37.46271777,-227.75960000,-2.74208800
37.48319777,-227.75960000,-2.78695000
37.50367777,-223.27340000,-2.74208800
37.52415777,-223.27340000,-2.74208800
37.54463777,-227.75960000,-2.74208800
37.56511777,-223.27340000,-2.69707300
37.58559777,-223.27340000,-2.69707300
37.60607777,-223.27340000,-2.65205900
37.62655777,-214.31620000,-2.69707300
37.64703777,-214.31620000,-2.65205900
37.66751777,-214.31620000,-2.65205900
37.68799777,-214.31620000,-2.65205900
37.70847777,-209.84530000,-2.65205900
37.72895777,-209.84530000,-2.65205900
37.74943777,-209.84530000,-2.65205900
37.76991777,-205.35910000,-2.60704400
37.79039777,-205.35910000,-2.60704400
37.81087777,-205.35910000,-2.60704400
37.83135777,-205.35910000,-2.56218100
37.85183777,-200.87280000,-2.56218100
37.87231777,-200.87280000,-2.56218100
37.89279777,-196.40190000,-2.51716700
37.91327777,-196.40190000,-2.56218100
37.93375777,-196.40190000,-2.51716700
37.95423777,-196.40190000,-2.51716700
37.97471777,-191.91560000,-2.51716700
37.99519777,-191.91560000,-2.51716700
38.01567777,-191.91560000,-2.47215200
38.03615777,-187.44470000,-2.47215200
38.05663777,-187.44470000,-2.47215200
38.07711777,-187.44470000,-2.47215200
38.09759777,-178.47220000,-2.42713700
38.11807777,-178.47220000,-2.42713700
38.13855777,-178.47220000,-2.42713700
38.15903777,-178.47220000,-2.42713700
38.17951777,-174.00130000,-2.38227500
38.19999777,-174.00130000,-2.38227500
38.22047777,-169.51510000,-2.38227500
38.24095777,-169.51510000,-2.33726000
38.26143777,-169.51510000,-2.33726000
38.28191777,-169.51510000,-2.33726000
38.30239777,-165.02880000,-2.33726000
38.32287777,-165.02880000,-2.33726000
38.34335777,-160.55790000,-2.29224500
38.36383777,-160.55790000,-2.29224500
38.38431777,-156.07170000,-2.24723100
38.40479777,-156.07170000,-2.24723100
38.42527777,-151.60070000,-2.24723100
38.44575777,-151.60070000,-2.24723100
38.46623777,-151.60070000,-2.20236800
38.48671777,-151.60070000,-2.24723100
38.50719777,-147.11450000,-2.20236800
38.52767777,-147.11450000,-2.20236800
38.54815777,-142.62830000,-2.15735300
38.56863776,-142.62830000,-2.15735300
38.58911776,-138.15730000,-2.15735300
38.60959776,-138.15730000,-2.15735300
38.63007776,-133.67110000,-2.11233900
38.65055776,-133.67110000,-2.11233900
38.67103776,-133.67110000,-2.11233900
38.69151776,-133.67110000,-2.11233900
38.71199776,-124.71390000,-2.06732400
38.73247776,-124.71390000,-2.06732400
38.75295776,-124.71390000,-2.06732400
38.77343776,-120.22770000,-2.02246200
38.79391776,-120.22770000,-2.02246200
38.81439776,-115.75670000,-1.97744700
38.83487776,-115.75670000,-2.02246200
38.85535776,-115.75670000,-1.97744700
38.87583776,-111.27050000,-1.97744700
38.89631776,-106.79950000,-1.93243200
38.91679776,-106.79950000,-1.93243200
38.93727776,-106.79950000,-1.93243200
38.95775776,-106.79950000,-1.93243200
38.97823776,-97.82708000,-1.88741700
38.99871776,-102.31330000,-1.88741700
39.01919776,-97.82708000,-1.84255500
39.03967776,-97.82708000,-1.84255500
39.06015776,-93.35612000,-1.84255500
39.08063776,-93.35612000,-1.79754000
39.10111776,-88.86990000,-1.79754000
39.12159776,-88.86990000,-1.79754000
39.14207776,-88.86990000,-1.79754000
39.16255776,-84.39894000,-1.75252500
39.18303776,-84.39894000,-1.75252500
39.20351776,-84.39894000,-1.75252500
39.22399776,-79.91272000,-1.70751100
39.24447776,-79.91272000,-1.70751100
39.26495776,-79.91272000,-1.66264800
39.28543776,-79.91272000,-1.66264800
39.30591776,-70.95554000,-1.61763400
39.32639776,-70.95554000,-1.61763400
39.34687776,-70.95554000,-1.61763400
39.36735776,-70.95554000,-1.61763400
39.38783776,-66.46931000,-1.57261900
39.40831776,-61.98309000,-1.57261900
39.42879776,-61.98309000,-1.57261900
39.44927776,-61.98309000,-1.52760400
39.46975776,-61.98309000,-1.52760400
39.49023776,-57.51213000,-1.52760400
39.51071776,-53.02591000,-1.48274200
39.53119776,-53.02591000,-1.48274200
39.55167776,-53.02591000,-1.43772700
39.57215776,-48.55495000,-1.43772700
39.59263776,-48.55495000,-1.43772700
39.61311776,-44.06873000,-1.43772700
39.63359776,-44.06873000,-1.39271200
39.65407776,-44.06873000,-1.39271200
39.67455776,-39.58250000,-1.34769700
39.69503776,-35.11155000,-1.34769700
39.71551776,-35.11155000,-1.34769700
39.73599776,-30.62533000,-1.30283500
39.75647776,-30.62533000,-1.25782000
39.77695776,-26.15436000,-1.25782000
39.79743776,-26.15436000,-1.25782000
39.81791776,-26.15436000,-1.21280600
39.83839776,-21.66814000,-1.21280600
39.85887776,-17.18192000,-1.21280600
39.87935776,-17.18192000,-1.16779100
39.89983776,-12.71096000,-1.16779100
39.92031776,-12.71096000,-1.12292900
39.94079776,-8.22473800,-1.07791400
39.96127776,-8.22473800,-1.07791400
39.98175776,-8.22473800,-1.07791400
40.00223776,0.73244420,-1.07791400
40.02271776,0.73244420,-1.03289900
40.04319776,0.73244420,-1.03289900
40.06367776,0.73244420,-0.98788420
40.08415776,5.21866500,-0.98788420
40.10463776,9.68962700,-0.94302190
40.12511776,9.68962700,-0.94302190
40.14559776,9.68962700,-0.89800720
40.16607776,18.64681000,-0.85299230
40.18655776,18.64681000,-0.85299230
40.20703775,18.64681000,-0.85299230
40.22751775,18.64681000,-0.80797760
40.24799775,23.11777000,-0.80797760
40.26847775,27.60399000,-0.71810050
40.28895775,27.60399000,-0.71810050
40.30943775,27.60399000,-0.71810050
40.32991775,36.56117000,-0.67308570
40.35039775,36.56117000,-0.67308570
40.37087775,36.56117000,-0.62807090
40.39135775,36.56117000,-0.62807090
40.41183775,41.04739000,-0.58320870
40.43231775,45.51836000,-0.53819390
40.45279775,45.51836000,-0.53819390
40.47327775,45.51836000,-0.53819390
40.49375775,45.51836000,-0.49317910
40.51423775,54.47554000,-0.49317910
40.53471775,50.00458000,-0.44816430
40.55519775,54.47554000,-0.44816430
40.57567775,58.96176000,-0.40330210
40.59615775,58.96176000,-0.35828730
40.61663775,58.96176000,-0.35828730
40.63711775,63.44798000,-0.31327250
40.65759775,63.44798000,-0.31327250
40.67807775,67.91895000,-0.31327250
40.69855775,67.91895000,-0.26825770
40.71903775,72.40517000,-0.22339550
40.73951775,72.40517000,-0.17838070
40.75999775,72.40517000,-0.17838070
40.78047775,76.87613000,-0.17838070
40.80095775,76.87613000,-0.13336590
40.82143775,81.36235000,-0.13336590
40.84191775,81.36235000,-0.13336590
40.86239775,81.36235000,-0.08835109
40.88287775,85.84857000,-0.04348888
40.90335775,85.84857000,0.00137333
40.92383775,90.31953000,0.00137333
40.94431775,90.31953000,0.04638813
40.96479775,90.31953000,0.04638813
40.98527775,94.80575000,0.09140294
41.00575775,94.80575000,0.09140294
41.02623775,94.80575000,0.13641770
41.04671775,99.27671000,0.18127990
41.06719775,99.27671000,0.18127990
41.08767775,99.27671000,0.22629480
41.10815775,108.24920000,0.22629480
41.12863775,108.24920000,0.27130960
41.14911775,108.24920000,0.27130960
41.16959775,108.24920000,0.31632440
41.19007775,112.72010000,0.31632440
41.21055775,112.72010000,0.36118660
41.23103775,112.72010000,0.36118660
41.25151775,117.20630000,0.40620140
41.27199775,117.20630000,0.40620140
41.29247775,117.20630000,0.45121620
41.31295775,121.69260000,0.49623100
41.33343775,126.16350000,0.49623100
41.35391775,126.16350000,0.54109320
41.37439775,126.16350000,0.54109320
41.39487775,126.16350000,0.54109320
41.41535775,130.64970000,0.58610800
41.43583775,130.64970000,0.58610800
41.45631775,135.12070000,0.63112270
41.47679775,135.12070000,0.67613760
41.49727775,135.12070000,0.67613760
41.51775775,139.60690000,0.67613760
41.53823775,135.12070000,0.72099980
41.55871775,144.09310000,0.72099980
41.57919775,144.09310000,0.76601460
41.59967775,144.09310000,0.76601460
41.62015775,144.09310000,0.81102940
41.64063775,148.56410000,0.81102940
41.66111775,153.05030000,0.85604420
41.68159775,153.05030000,0.85604420
41.70207775,153.05030000,0.90090640
41.72255775,153.05030000,0.90090640
41.74303775,157.52130000,0.90090640
41.76351775,162.00750000,0.94592120
41.78399775,162.00750000,0.94592120
41.80447775,162.00750000,1.03595100
41.82495775,166.49370000,1.03595100
41.84543774,166.49370000,1.03595100
41.86591774,166.49370000,1.08081300
41.88639774,170.96470000,1.08081300
41.90687774,170.96470000,1.12582800
41.92735774,170.96470000,1.12582800
41.94783774,175.45090000,1.17084300
41.96831774,179.92190000,1.17084300
41.98879774,179.92190000,1.21585700
42.00927774,179.92190000,1.21585700
42.02975774,179.92190000,1.26072000
42.05023774,184.40810000,1.26072000
42.07071774,188.89430000,1.30573400
42.09119774,188.89430000,1.30573400
42.11167774,188.89430000,1.30573400
42.13215774,188.89430000,1.35074900
42.15263774,188.89430000,1.39576400
42.17311774,197.85150000,1.39576400
42.19359774,197.85150000,1.44062600
42.21407774,197.85150000,1.44062600
42.23455774,197.85150000,1.44062600
42.25503774,202.32250000,1.48564100
42.27551774,202.32250000,1.48564100
42.29599774,202.32250000,1.53065600
42.31647774,206.80870000,1.53065600
42.33695774,206.80870000,1.57567100
42.35743774,206.80870000,1.57567100
42.37791774,206.80870000,1.62053300
42.39839774,211.29490000,1.62053300
42.41887774,215.76590000,1.66554800
42.43935774,215.76590000,1.66554800
42.45983774,215.76590000,1.66554800
42.48031774,220.25210000,1.71056200
42.50079774,220.25210000,1.71056200
42.52127774,224.73830000,1.75557700
42.54175774,224.73830000,1.75557700
42.56223774,224.73830000,1.75557700
42.58271774,224.73830000,1.80043900
42.60319774,224.73830000,1.80043900
42.62367774,233.69550000,1.84545400
42.64415774,233.69550000,1.84545400
42.66463774,233.69550000,1.84545400
42.68511774,233.69550000,1.89046900
42.70559774,233.69550000,1.93548400
42.72607774,238.16650000,1.93548400
42.74655774,242.65270000,1.98034600
42.76703774,242.65270000,1.98034600
42.78751774,242.65270000,1.98034600
42.80799774,242.65270000,2.02536100
42.82847774,242.65270000,2.02536100
42.84895774,247.13890000,2.02536100
42.86943774,247.13890000,2.07037600
42.88991774,251.60980000,2.07037600
42.91039774,251.60980000,2.11539100
42.93087774,251.60980000,2.11539100
42.95135774,256.09610000,2.16025300
42.97183774,256.09610000,2.16025300
42.99231774,256.09610000,2.16025300
43.01279774,260.56700000,2.20526700
43.03327774,260.56700000,2.20526700
43.05375774,260.56700000,2.20526700
43.07423774,260.56700000,2.25028200
43.09471774,260.56700000,2.25028200
43.11519774,265.05330000,2.29529700
43.13567774,269.53950000,2.29529700
43.15615774,269.53950000,2.34015900
43.17663774,269.53950000,2.29529700
43.19711774,269.53950000,2.34015900
43.21759774,269.53950000,2.34015900
43.23807774,274.01040000,2.34015900
43.25855774,274.01040000,2.38517400
43.27903774,278.49660000,2.38517400
43.29951774,278.49660000,2.38517400
43.31999774,278.49660000,2.43018900
43.34047774,278.49660000,2.43018900
43.36095774,278.49660000,2.47520400
43.38143774,278.49660000,2.47520400
43.40191774,282.96760000,2.47520400
43.42239774,282.96760000,2.47520400
43.44287774,282.96760000,2.52006600
43.46335774,282.96760000,2.52006600
43.48383774,287.45390000,2.52006600
43.50431773,287.45390000,2.52006600
43.52479773,287.45390000,2.56508100
43.54527773,287.45390000,2.56508100
43.56575773,287.45390000,2.56508100
43.58623773,287.45390000,2.61009600
43.60671773,291.94010000,2.61009600
43.62719773,291.94010000,2.61009600
43.64767773,291.94010000,2.61009600
43.66815773,291.94010000,2.65511000
43.68863773,291.94010000,2.65511000
43.70911773,291.94010000,2.69997200
43.72959773,296.41100000,2.69997200
43.75007773,296.41100000,2.69997200
43.77055773,296.41100000,2.69997200
43.79103773,296.41100000,2.69997200
43.81151773,296.41100000,2.69997200
43.83199773,296.41100000,2.69997200
43.85247773,296.41100000,2.74498700
43.87295773,296.41100000,2.74498700
43.89343773,296.41100000,2.74498700
43.91391773,296.41100000,2.74498700
43.93439773,296.41100000,2.79000200
43.95487773,300.89720000,2.79000200
43.97535773,300.89720000,2.79000200
43.99583773,300.89720000,2.79000200
44.01631773,305.38350000,2.83501700
44.03679773,305.38350000,2.83501700
44.05727773,305.38350000,2.83501700
44.07775773,305.38350000,2.83501700
44.09823773,305.38350000,2.87987900
44.11871773,305.38350000,2.87987900
44.13919773,305.38350000,2.83501700
44.15967773,305.38350000,2.87987900
44.18015773,305.38350000,2.87987900
44.20063773,309.85440000,2.87987900
44.22111773,305.38350000,2.87987900
44.24159773,305.38350000,2.87987900
44.26207773,305.38350000,2.87987900
44.28255773,305.38350000,2.87987900
44.30303773,309.85440000,2.92489400
44.32351773,305.38350000,2.92489400
44.34399773,305.38350000,2.92489400
44.36447773,309.85440000,2.92489400
44.38495773,305.38350000,2.92489400
44.40543773,309.85440000,2.92489400
44.42591773,305.38350000,2.92489400
44.44639773,305.38350000,2.92489400
44.46687773,309.85440000,2.92489400
44.48735773,305.38350000,2.96990900
44.50783773,309.85440000,2.96990900
44.52831773,309.85440000,2.96990900
44.54879773,309.85440000,2.96990900
44.56927773,309.85440000,2.96990900
44.58975773,309.85440000,2.96990900
44.61023773,309.85440000,2.96990900
44.63071773,309.85440000,3.01492400
44.65119773,309.85440000,2.96990900
44.67167773,309.85440000,3.01492400
44.69215773,309.85440000,3.01492400
44.71263773,309.85440000,3.01492400
44.73311773,309.85440000,3.01492400
44.75359773,309.85440000,3.01492400
44.77407773,309.85440000,3.01492400
44.79455773,314.34060000,3.01492400
44.81503773,314.34060000,3.05978600
44.83551773,309.85440000,3.05978600
44.85599773,314.34060000,3.05978600
44.87647773,314.34060000,3.05978600
44.89695773,314.34060000,3.05978600
44.91743773,314.34060000,3.05978600
44.93791773,314.34060000,3.05978600
44.95839773,314.34060000,3.05978600
44.97887773,314.34060000,3.05978600
44.99935773,314.34060000,3.05978600
45.01983773,314.34060000,3.05978600
45.04031773,309.85440000,3.05978600
45.06079773,314.34060000,3.05978600
45.08127773,314.34060000,3.05978600
45.10175773,314.34060000,3.10480100
45.12223773,314.34060000,3.10480100
45.14271772,314.34060000,3.05978600
45.16319772,314.34060000,3.10480100
45.18367772,314.34060000,3.10480100
45.20415772,314.34060000,3.10480100
45.22463772,314.34060000,3.10480100
45.24511772,309.85440000,3.10480100
45.26559772,314.34060000,3.10480100
45.28607772,314.34060000,3.10480100
45.30655772,314.34060000,3.10480100
45.32703772,314.34060000,3.10480100
45.34751772,309.85440000,3.10480100
