Zeit,Kanal A,Kanal B
30.55233681,-57.51213000,0.45121620
30.57281681,-61.98309000,0.45121620
30.59329681,-61.98309000,0.40620140
30.61377681,-61.98309000,0.36118660
30.63425681,-61.98309000,0.36118660
30.65473681,-66.46931000,0.36118660
30.67521681,-70.95554000,0.31632440
30.69569681,-70.95554000,0.31632440
30.71617681,-70.95554000,0.27130960
30.73665681,-75.42650000,0.27130960
30.75713681,-75.42650000,0.22629480
30.77761681,-79.91272000,0.18127990
30.79809681,-79.91272000,0.18127990
30.81857681,-79.91272000,0.18127990
30.83905681,-84.39894000,0.13641770
30.85953681,-84.39894000,0.09140294
30.88001681,-88.86990000,0.04638813
30.90049681,-88.86990000,0.04638813
30.92097681,-88.86990000,0.00137333
30.94145681,-88.86990000,0.00137333
30.96193681,-97.82708000,-0.04348888
30.98241681,-97.82708000,-0.04348888
31.00289681,-97.82708000,-0.08835109
31.02337681,-102.31330000,-0.13336590
31.04385681,-102.31330000,-0.13336590
31.06433681,-102.31330000,-0.17838070
31.08481681,-106.79950000,-0.17838070
31.10529681,-106.79950000,-0.22339550
31.12577681,-106.79950000,-0.22339550
31.14625681,-111.27050000,-0.26825770
31.16673681,-111.27050000,-0.31327250
31.18721681,-115.75670000,-0.31327250
31.20769681,-115.75670000,-0.35828730
31.22817681,-115.75670000,-0.35828730
31.24865681,-120.22770000,-0.40330210
31.26913681,-120.22770000,-0.40330210
31.28961681,-124.71390000,-0.44816430
31.31009681,-124.71390000,-0.49317910
31.33057681,-124.71390000,-0.49317910
31.35105681,-124.71390000,-0.49317910
31.37153681,-124.71390000,-0.53819390
31.39201681,-129.20010000,-0.58320870
31.41249681,-133.67110000,-0.58320870
31.43297681,-133.67110000,-0.58320870
31.45345681,-133.67110000,-0.62807090
31.47393681,-133.67110000,-0.62807090
31.49441681,-138.15730000,-0.67308570
31.51489681,-142.62830000,-0.67308570
31.53537681,-142.62830000,-0.71810050
31.55585681,-142.62830000,-0.71810050
31.57633681,-142.62830000,-0.71810050
31.59681681,-147.11450000,-0.76311530
31.61729681,-147.11450000,-0.80797760
31.63777681,-151.60070000,-0.80797760
31.65825681,-151.60070000,-0.85299230
31.67873681,-156.07170000,-0.89800720
31.69921681,-156.07170000,-0.89800720
31.71969681,-156.07170000,-0.89800720
31.74017681,-160.55790000,-0.94302190
31.76065681,-160.55790000,-0.94302190
31.78113681,-160.55790000,-0.98788420
31.80161681,-165.02880000,-0.98788420
31.82209681,-165.02880000,-1.03289900
31.84257681,-169.51510000,-1.03289900
31.86305681,-169.51510000,-1.07791400
31.88353681,-169.51510000,-1.07791400
31.90401681,-174.00130000,-1.12292900
31.92449681,-174.00130000,-1.12292900
31.94497680,-178.47220000,-1.12292900
31.96545680,-178.47220000,-1.16779100
31.98593680,-178.47220000,-1.21280600
32.00641680,-187.44470000,-1.21280600
32.02689680,-187.44470000,-1.25782000
32.04737680,-187.44470000,-1.25782000
32.06785680,-187.44470000,-1.25782000
32.08833680,-191.91560000,-1.30283500
32.10881680,-191.91560000,-1.30283500
32.12929680,-191.91560000,-1.34769700
32.14977680,-196.40190000,-1.39271200
32.17025680,-196.40190000,-1.39271200
32.19073680,-200.87280000,-1.39271200
32.21121680,-200.87280000,-1.43772700
32.23169680,-205.35910000,-1.43772700
32.25217680,-205.35910000,-1.43772700
32.27265680,-205.35910000,-1.48274200
32.29313680,-205.35910000,-1.52760400
32.31361680,-209.84530000,-1.52760400
32.33409680,-209.84530000,-1.57261900
32.35457680,-209.84530000,-1.57261900
32.37505680,-214.31620000,-1.57261900
32.39553680,-214.31620000,-1.61763400
32.41601680,-214.31620000,-1.61763400
32.43649680,-214.31620000,-1.61763400
32.45697680,-218.80250000,-1.66264800
32.47745680,-223.27340000,-1.66264800
32.49793680,-223.27340000,-1.70751100
32.51841680,-223.27340000,-1.75252500
32.53889680,-227.75960000,-1.79754000
32.55937680,-227.75960000,-1.79754000
32.57985680,-227.75960000,-1.79754000
32.60033680,-232.24580000,-1.79754000
32.62081680,-232.24580000,-1.84255500
32.64129680,-232.24580000,-1.84255500
32.66177680,-232.24580000,-1.88741700
32.68225680,-241.20300000,-1.88741700
32.70273680,-241.20300000,-1.88741700
32.72321680,-241.20300000,-1.93243200
32.74369680,-241.20300000,-1.93243200
32.76417680,-241.20300000,-1.97744700
32.78465680,-245.67400000,-1.97744700
32.80513680,-250.16020000,-2.02246200
32.82561680,-250.16020000,-2.02246200
32.84609680,-250.16020000,-2.06732400
32.86657680,-250.16020000,-2.06732400
32.88705680,-250.16020000,-2.06732400
32.90753680,-259.11740000,-2.11233900
32.92801680,-259.11740000,-2.11233900
32.94849680,-259.11740000,-2.11233900
32.96897680,-259.11740000,-2.15735300
32.98945680,-259.11740000,-2.15735300
33.00993680,-263.60360000,-2.15735300
33.03041680,-263.60360000,-2.20236800
33.05089680,-263.60360000,-2.20236800
33.07137680,-263.60360000,-2.20236800
33.09185680,-268.08980000,-2.29224500
33.11233680,-268.08980000,-2.24723100
33.13281680,-268.08980000,-2.29224500
33.15329680,-272.56080000,-2.29224500
33.17377680,-272.56080000,-2.29224500
33.19425680,-272.56080000,-2.33726000
33.21473680,-277.04700000,-2.33726000
33.23521680,-277.04700000,-2.33726000
33.25569680,-277.04700000,-2.38227500
33.27617680,-277.04700000,-2.38227500
33.29665680,-281.51800000,-2.38227500
33.31713680,-281.51800000,-2.42713700
33.33761680,-281.51800000,-2.47215200
33.35809680,-286.00420000,-2.47215200
33.37857680,-286.00420000,-2.47215200
33.39905680,-286.00420000,-2.47215200
33.41953680,-286.00420000,-2.51716700
33.44001680,-286.00420000,-2.51716700
33.46049680,-286.00420000,-2.51716700
33.48097680,-286.00420000,-2.56218100
33.50145680,-290.49040000,-2.56218100
33.52193680,-286.00420000,-2.56218100
33.54241680,-290.49040000,-2.60704400
33.56289680,-294.96140000,-2.60704400
33.58337679,-294.96140000,-2.60704400
33.60385679,-294.96140000,-2.65205900
33.62433679,-294.96140000,-2.65205900
33.64481679,-294.96140000,-2.65205900
33.66529679,-294.96140000,-2.65205900
33.68577679,-294.96140000,-2.69707300
33.70625679,-294.96140000,-2.69707300
33.72673679,-299.44760000,-2.69707300
33.74721679,-299.44760000,-2.69707300
33.76769679,-294.96140000,-2.74208800
33.78817679,-299.44760000,-2.74208800
33.80865679,-299.44760000,-2.74208800
33.82913679,-299.44760000,-2.74208800
33.84961679,-303.91860000,-2.78695000
33.87009679,-303.91860000,-2.78695000
33.89057679,-303.91860000,-2.78695000
33.91105679,-303.91860000,-2.78695000
33.93153679,-303.91860000,-2.78695000
33.95201679,-303.91860000,-2.83196500
33.97249679,-303.91860000,-2.83196500
33.99297679,-303.91860000,-2.83196500
34.01345679,-308.40480000,-2.83196500
34.03393679,-303.91860000,-2.87698000
34.05441679,-308.40480000,-2.87698000
34.07489679,-308.40480000,-2.87698000
34.09537679,-312.89100000,-2.87698000
34.11585679,-312.89100000,-2.87698000
34.13633679,-312.89100000,-2.87698000
34.15681679,-312.89100000,-2.87698000
34.17729679,-312.89100000,-2.87698000
34.19777679,-312.89100000,-2.92199500
34.21825679,-312.89100000,-2.92199500
34.23873679,-312.89100000,-2.92199500
34.25921679,-312.89100000,-2.92199500
34.27969679,-312.89100000,-2.92199500
34.30017679,-312.89100000,-2.92199500
34.32065679,-312.89100000,-2.96685700
34.34113679,-312.89100000,-2.96685700
34.36161679,-312.89100000,-2.96685700
34.38209679,-312.89100000,-2.96685700
34.40257679,-312.89100000,-2.96685700
34.42305679,-312.89100000,-2.96685700
34.44353679,-312.89100000,-2.96685700
34.46401679,-312.89100000,-2.96685700
34.48449679,-312.89100000,-3.01187200
34.50497679,-312.89100000,-2.96685700
34.52545679,-312.89100000,-3.01187200
34.54593679,-312.89100000,-3.01187200
34.56641679,-312.89100000,-2.96685700
34.58689679,-312.89100000,-3.01187200
34.60737679,-312.89100000,-3.01187200
34.62785679,-317.36200000,-3.01187200
34.64833679,-312.89100000,-3.01187200
34.66881679,-317.36200000,-3.01187200
34.68929679,-312.89100000,-3.01187200
34.70977679,-317.36200000,-3.01187200
34.73025679,-312.89100000,-3.05688600
34.75073679,-317.36200000,-3.05688600
34.77121679,-312.89100000,-3.05688600
34.79169679,-317.36200000,-3.01187200
34.81217679,-312.89100000,-3.05688600
34.83265679,-312.89100000,-3.05688600
34.85313679,-317.36200000,-3.05688600
34.87361679,-317.36200000,-3.05688600
34.89409679,-317.36200000,-3.05688600
34.91457679,-317.36200000,-3.05688600
34.93505679,-317.36200000,-3.05688600
34.95553679,-317.36200000,-3.05688600
34.97601679,-317.36200000,-3.10190200
34.99649679,-321.84820000,-3.10190200
35.01697679,-317.36200000,-3.05688600
35.03745679,-317.36200000,-3.05688600
35.05793679,-317.36200000,-3.05688600
35.07841679,-317.36200000,-3.05688600
35.09889679,-317.36200000,-3.05688600
35.11937679,-317.36200000,-3.05688600
35.13985679,-317.36200000,-3.10190200
35.16033679,-317.36200000,-3.10190200
35.18081679,-317.36200000,-3.10190200
35.20129679,-317.36200000,-3.05688600
35.22177678,-317.36200000,-3.10190200
35.24225678,-317.36200000,-3.10190200
35.26273678,-317.36200000,-3.10190200
35.28321678,-317.36200000,-3.10190200
35.30369678,-317.36200000,-3.10190200
35.32417678,-317.36200000,-3.10190200
35.34465678,-317.36200000,-3.10190200
35.36513678,-317.36200000,-3.10190200
35.38561678,-317.36200000,-3.10190200
35.40609678,-317.36200000,-3.14676300
35.42657678,-321.84820000,-3.10190200
35.44705678,-317.36200000,-3.10190200
35.46753678,-317.36200000,-3.10190200
35.48801678,-321.84820000,-3.14676300
35.50849678,-317.36200000,-3.14676300
35.52897678,-317.36200000,-3.14676300
35.54945678,-317.36200000,-3.10190200
35.56993678,-317.36200000,-3.14676300
35.59041678,-317.36200000,-3.14676300
35.61089678,-317.36200000,-3.10190200
35.63137678,-317.36200000,-3.14676300
35.65185678,-317.36200000,-3.14676300
35.67233678,-317.36200000,-3.14676300
35.69281678,-317.36200000,-3.14676300
35.71329678,-317.36200000,-3.14676300
35.73377678,-317.36200000,-3.14676300
35.75425678,-317.36200000,-3.14676300
35.77473678,-317.36200000,-3.14676300
35.79521678,-317.36200000,-3.14676300
35.81569678,-317.36200000,-3.19177800
35.83617678,-317.36200000,-3.19177800
35.85665678,-317.36200000,-3.19177800
35.87713678,-317.36200000,-3.19177800
35.89761678,-312.89100000,-3.14676300
35.91809678,-317.36200000,-3.14676300
35.93857678,-312.89100000,-3.19177800
35.95905678,-317.36200000,-3.19177800
35.97953678,-312.89100000,-3.19177800
36.00001678,-312.89100000,-3.19177800
36.02049678,-312.89100000,-3.19177800
36.04097678,-312.89100000,-3.14676300
36.06145678,-312.89100000,-3.19177800
36.08193678,-312.89100000,-3.19177800
36.10241678,-312.89100000,-3.19177800
36.12289678,-312.89100000,-3.19177800
36.14337678,-312.89100000,-3.19177800
36.16385678,-312.89100000,-3.19177800
36.18433678,-312.89100000,-3.19177800
36.20481678,-312.89100000,-3.19177800
36.22529678,-312.89100000,-3.19177800
36.24577678,-312.89100000,-3.19177800
36.26625678,-308.40480000,-3.19177800
36.28673678,-308.40480000,-3.19177800
36.30721678,-308.40480000,-3.19177800
36.32769678,-303.91860000,-3.19177800
36.34817678,-303.91860000,-3.19177800
36.36865678,-303.91860000,-3.19177800
36.38913678,-303.91860000,-3.19177800
36.40961678,-303.91860000,-3.19177800
36.43009678,-299.44760000,-3.19177800
36.45057678,-299.44760000,-3.19177800
36.47105678,-294.96140000,-3.19177800
36.49153678,-294.96140000,-3.14676300
36.51201678,-294.96140000,-3.14676300
36.53249678,-290.49040000,-3.14676300
36.55297678,-290.49040000,-3.14676300
36.57345678,-290.49040000,-3.14676300
36.59393678,-286.00420000,-3.14676300
36.61441678,-286.00420000,-3.14676300
36.63489678,-286.00420000,-3.10190200
36.65537678,-281.51800000,-3.10190200
36.67585678,-281.51800000,-3.10190200
36.69633678,-277.04700000,-3.10190200
36.71681678,-277.04700000,-3.10190200
36.73729678,-277.04700000,-3.10190200
36.75777678,-277.04700000,-3.10190200
36.77825678,-277.04700000,-3.05688600
36.79873678,-277.04700000,-3.05688600
36.81921678,-272.56080000,-3.05688600
36.83969678,-268.08980000,-3.05688600
36.86017678,-268.08980000,-3.05688600
36.88065677,-268.08980000,-3.05688600
36.90113677,-268.08980000,-3.01187200
36.92161677,-263.60360000,-3.01187200
36.94209677,-263.60360000,-3.01187200
36.96257677,-259.11740000,-3.01187200
36.98305677,-259.11740000,-2.96685700
37.00353677,-259.11740000,-2.96685700
37.02401677,-259.11740000,-2.96685700
37.04449677,-259.11740000,-2.92199500
37.06497677,-259.11740000,-2.96685700
37.08545677,-259.11740000,-2.92199500
37.10593677,-254.64640000,-2.92199500
37.12641677,-250.16020000,-2.92199500
37.14689677,-250.16020000,-2.92199500
37.16737677,-250.16020000,-2.87698000
37.18785677,-250.16020000,-2.92199500
37.20833677,-250.16020000,-2.87698000
37.22881677,-245.67400000,-2.87698000
37.24929677,-245.67400000,-2.87698000
37.26977677,-245.67400000,-2.87698000
37.29025677,-241.20300000,-2.87698000
37.31073677,-241.20300000,-2.83196500
37.33121677,-241.20300000,-2.83196500
37.35169677,-241.20300000,-2.83196500
37.37217677,-236.71680000,-2.83196500
37.39265677,-236.71680000,-2.83196500
37.41313677,-232.24580000,-2.83196500
37.43361677,-232.24580000,-2.78695000
37.45409677,-232.24580000,-2.78695000
37.47457677,-232.24580000,-2.78695000
37.49505677,-227.75960000,-2.74208800
37.51553677,-227.75960000,-2.69707300
37.53601677,-223.27340000,-2.74208800
37.55649677,-223.27340000,-2.74208800
37.57697677,-223.27340000,-2.69707300
37.59745677,-223.27340000,-2.69707300
37.61793677,-223.27340000,-2.69707300
37.63841677,-218.80250000,-2.69707300
37.65889677,-214.31620000,-2.69707300
37.67937677,-214.31620000,-2.65205900
37.69985677,-214.31620000,-2.69707300
37.72033677,-214.31620000,-2.65205900
37.74081677,-209.84530000,-2.65205900
37.76129677,-209.84530000,-2.65205900
37.78177677,-205.35910000,-2.65205900
37.80225677,-205.35910000,-2.60704400
37.82273677,-205.35910000,-2.60704400
37.84321677,-205.35910000,-2.60704400
37.86369677,-205.35910000,-2.56218100
37.88417677,-196.40190000,-2.56218100
37.90465677,-196.40190000,-2.56218100
37.92513677,-196.40190000,-2.56218100
37.94561677,-196.40190000,-2.51716700
37.96609677,-191.91560000,-2.51716700
37.98657677,-191.91560000,-2.51716700
38.00705677,-191.91560000,-2.51716700
38.02753677,-187.44470000,-2.51716700
38.04801677,-187.44470000,-2.47215200
38.06849677,-187.44470000,-2.47215200
38.08897677,-182.95850000,-2.42713700
38.10945677,-182.95850000,-2.42713700
38.12993677,-178.47220000,-2.42713700
38.15041677,-178.47220000,-2.42713700
38.17089677,-178.47220000,-2.38227500
38.19137677,-174.00130000,-2.38227500
38.21185677,-174.00130000,-2.38227500
38.23233677,-169.51510000,-2.33726000
38.25281677,-169.51510000,-2.33726000
38.27329677,-169.51510000,-2.33726000
38.29377677,-169.51510000,-2.33726000
38.31425677,-169.51510000,-2.33726000
38.33473677,-165.02880000,-2.33726000
38.35521677,-160.55790000,-2.29224500
38.37569677,-160.55790000,-2.29224500
38.39617677,-160.55790000,-2.29224500
38.41665677,-156.07170000,-2.24723100
38.43713677,-156.07170000,-2.24723100
38.45761677,-156.07170000,-2.24723100
38.47809677,-151.60070000,-2.24723100
38.49857677,-151.60070000,-2.20236800
38.51905676,-151.60070000,-2.20236800
38.53953676,-147.11450000,-2.20236800
38.56001676,-142.62830000,-2.15735300
38.58049676,-142.62830000,-2.15735300
38.60097676,-138.15730000,-2.15735300
38.62145676,-138.15730000,-2.15735300
38.64193676,-133.67110000,-2.11233900
38.66241676,-133.67110000,-2.11233900
38.68289676,-133.67110000,-2.11233900
38.70337676,-133.67110000,-2.11233900
38.72385676,-124.71390000,-2.06732400
38.74433676,-124.71390000,-2.06732400
38.76481676,-124.71390000,-2.02246200
38.78529676,-120.22770000,-2.02246200
38.80577676,-120.22770000,-2.02246200
38.82625676,-115.75670000,-2.02246200
38.84673676,-115.75670000,-1.97744700
38.86721676,-115.75670000,-1.97744700
38.88769676,-111.27050000,-1.97744700
38.90817676,-106.79950000,-1.97744700
38.92865676,-106.79950000,-1.93243200
38.94913676,-106.79950000,-1.93243200
38.96961676,-102.31330000,-1.88741700
38.99009676,-102.31330000,-1.88741700
39.01057676,-97.82708000,-1.84255500
39.03105676,-97.82708000,-1.84255500
39.05153676,-97.82708000,-1.84255500
39.07201676,-97.82708000,-1.84255500
39.09249676,-93.35612000,-1.79754000
39.11297676,-93.35612000,-1.79754000
39.13345676,-88.86990000,-1.79754000
39.15393676,-88.86990000,-1.75252500
39.17441676,-84.39894000,-1.75252500
39.19489676,-84.39894000,-1.70751100
39.21537676,-84.39894000,-1.70751100
39.23585676,-79.91272000,-1.70751100
39.25633676,-79.91272000,-1.66264800
39.27681676,-79.91272000,-1.66264800
39.29729676,-75.42650000,-1.61763400
39.31777676,-70.95554000,-1.61763400
39.33825676,-70.95554000,-1.61763400
39.35873676,-70.95554000,-1.61763400
39.37921676,-66.46931000,-1.61763400
39.39969676,-66.46931000,-1.57261900
39.42017676,-61.98309000,-1.57261900
39.44065676,-61.98309000,-1.57261900
39.46113676,-61.98309000,-1.52760400
39.48161676,-57.51213000,-1.52760400
39.50209676,-57.51213000,-1.48274200
39.52257676,-53.02591000,-1.48274200
39.54305676,-53.02591000,-1.48274200
39.56353676,-48.55495000,-1.43772700
39.58401676,-48.55495000,-1.43772700
39.60449676,-44.06873000,-1.43772700
39.62497676,-44.06873000,-1.39271200
39.64545676,-44.06873000,-1.39271200
39.66593676,-39.58250000,-1.39271200
39.68641676,-35.11155000,-1.39271200
39.70689676,-35.11155000,-1.34769700
39.72737676,-35.11155000,-1.30283500
39.74785676,-30.62533000,-1.30283500
39.76833676,-30.62533000,-1.30283500
39.78881676,-26.15436000,-1.25782000
39.80929676,-26.15436000,-1.25782000
39.82977676,-26.15436000,-1.25782000
39.85025676,-17.18192000,-1.21280600
39.87073676,-17.18192000,-1.21280600
39.89121676,-17.18192000,-1.16779100
39.91169676,-12.71096000,-1.16779100
39.93217676,-8.22473800,-1.12292900
39.95265676,-8.22473800,-1.12292900
39.97313676,-8.22473800,-1.07791400
39.99361676,-8.22473800,-1.07791400
40.01409676,-3.75377700,-1.07791400
40.03457676,0.73244420,-1.03289900
40.05505676,5.21866500,-1.03289900
40.07553676,5.21866500,-1.03289900
40.09601676,5.21866500,-0.94302190
40.11649676,9.68962700,-0.94302190
40.13697676,9.68962700,-0.94302190
40.15745675,9.68962700,-0.89800720
40.17793675,14.17585000,-0.89800720
40.19841675,18.64681000,-0.85299230
40.21889675,18.64681000,-0.85299230
40.23937675,23.11777000,-0.80797760
40.25985675,23.11777000,-0.80797760
40.28033675,27.60399000,-0.76311530
40.30081675,27.60399000,-0.76311530
40.32129675,27.60399000,-0.71810050
40.34177675,32.07495000,-0.67308570
40.36225675,36.56117000,-0.67308570
40.38273675,36.56117000,-0.62807090
40.40321675,36.56117000,-0.62807090
40.42369675,45.51836000,-0.58320870
40.44417675,45.51836000,-0.58320870
40.46465675,45.51836000,-0.53819390
40.48513675,45.51836000,-0.53819390
40.50561675,50.00458000,-0.49317910
40.52609675,54.47554000,-0.49317910
40.54657675,54.47554000,-0.44816430
40.56705675,54.47554000,-0.44816430
40.58753675,58.96176000,-0.40330210
40.60801675,63.44798000,-0.35828730
40.62849675,58.96176000,-0.35828730
40.64897675,63.44798000,-0.35828730
40.66945675,63.44798000,-0.31327250
40.68993675,67.91895000,-0.26825770
40.71041675,67.91895000,-0.26825770
40.73089675,72.40517000,-0.22339550
40.75137675,72.40517000,-0.17838070
40.77185675,76.87613000,-0.17838070
40.79233675,72.40517000,-0.17838070
40.81281675,76.87613000,-0.13336590
40.83329675,81.36235000,-0.13336590
40.85377675,81.36235000,-0.08835109
40.87425675,81.36235000,-0.04348888
40.89473675,81.36235000,-0.04348888
40.91521675,85.84857000,0.00137333
40.93569675,90.31953000,0.00137333
40.95617675,90.31953000,0.04638813
40.97665675,90.31953000,0.04638813
40.99713675,94.80575000,0.09140294
41.01761675,94.80575000,0.09140294
41.03809675,99.27671000,0.13641770
41.05857675,99.27671000,0.18127990
41.07905675,99.27671000,0.18127990
41.09953675,99.27671000,0.22629480
41.12001675,103.76290000,0.22629480
41.14049675,108.24920000,0.22629480
41.16097675,108.24920000,0.27130960
41.18145675,108.24920000,0.31632440
41.20193675,112.72010000,0.36118660
41.22241675,112.72010000,0.36118660
41.24289675,112.72010000,0.40620140
41.26337675,117.20630000,0.40620140
41.28385675,117.20630000,0.40620140
41.30433675,117.20630000,0.45121620
41.32481675,121.69260000,0.49623100
41.34529675,126.16350000,0.49623100
41.36577675,126.16350000,0.54109320
41.38625675,126.16350000,0.54109320
41.40673675,126.16350000,0.54109320
41.42721675,126.16350000,0.58610800
41.44769675,130.64970000,0.63112270
41.46817675,130.64970000,0.63112270
41.48865675,135.12070000,0.63112270
41.50913675,135.12070000,0.67613760
41.52961675,135.12070000,0.72099980
41.55009675,139.60690000,0.72099980
41.57057675,144.09310000,0.72099980
41.59105675,144.09310000,0.76601460
41.61153675,144.09310000,0.76601460
41.63201675,148.56410000,0.81102940
41.65249675,148.56410000,0.81102940
41.67297675,153.05030000,0.85604420
41.69345675,153.05030000,0.85604420
41.71393675,153.05030000,0.90090640
41.73441675,153.05030000,0.90090640
41.75489675,162.00750000,0.90090640
41.77537675,162.00750000,0.94592120
41.79585675,162.00750000,0.99093600
41.81633674,162.00750000,0.99093600
41.83681674,162.00750000,1.03595100
41.85729674,166.49370000,1.08081300
41.87777674,166.49370000,1.08081300
41.89825674,170.96470000,1.08081300
41.91873674,170.96470000,1.12582800
41.93921674,170.96470000,1.12582800
41.95969674,175.45090000,1.17084300
41.98017674,179.92190000,1.17084300
42.00065674,179.92190000,1.21585700
42.02113674,179.92190000,1.21585700
42.04161674,179.92190000,1.26072000
42.06209674,184.40810000,1.26072000
42.08257674,188.89430000,1.26072000
42.10305674,188.89430000,1.30573400
42.12353674,188.89430000,1.30573400
42.14401674,188.89430000,1.35074900
42.16449674,188.89430000,1.39576400
42.18497674,197.85150000,1.39576400
42.20545674,197.85150000,1.44062600
42.22593674,197.85150000,1.44062600
42.24641674,197.85150000,1.44062600
42.26689674,202.32250000,1.48564100
42.28737674,202.32250000,1.48564100
42.30785674,202.32250000,1.53065600
42.32833674,206.80870000,1.53065600
42.34881674,206.80870000,1.57567100
42.36929674,206.80870000,1.62053300
42.38977674,211.29490000,1.62053300
42.41025674,215.76590000,1.62053300
42.43073674,215.76590000,1.66554800
42.45121674,215.76590000,1.66554800
42.47169674,220.25210000,1.66554800
42.49217674,215.76590000,1.71056200
42.51265674,224.73830000,1.75557700
42.53313674,224.73830000,1.75557700
42.55361674,224.73830000,1.75557700
42.57409674,224.73830000,1.80043900
42.59457674,224.73830000,1.80043900
42.61505674,229.20930000,1.80043900
42.63553674,233.69550000,1.84545400
42.65601674,233.69550000,1.84545400
42.67649674,233.69550000,1.89046900
42.69697674,233.69550000,1.93548400
42.71745674,238.16650000,1.93548400
42.73793674,238.16650000,1.93548400
42.75841674,238.16650000,1.98034600
42.77889674,242.65270000,1.98034600
42.79937674,242.65270000,1.98034600
42.81985674,242.65270000,2.02536100
42.84033674,242.65270000,2.02536100
42.86081674,247.13890000,2.02536100
42.88129674,251.60980000,2.07037600
42.90177674,251.60980000,2.11539100
42.92225674,251.60980000,2.11539100
42.94273674,251.60980000,2.11539100
42.96321674,256.09610000,2.16025300
42.98369674,256.09610000,2.16025300
43.00417674,260.56700000,2.16025300
43.02465674,260.56700000,2.20526700
43.04513674,260.56700000,2.20526700
43.06561674,260.56700000,2.25028200
43.08609674,265.05330000,2.25028200
43.10657674,260.56700000,2.25028200
43.12705674,269.53950000,2.25028200
43.14753674,269.53950000,2.29529700
43.16801674,269.53950000,2.29529700
43.18849674,269.53950000,2.34015900
43.20897674,274.01040000,2.34015900
43.22945674,274.01040000,2.34015900
43.24993674,278.49660000,2.34015900
43.27041674,274.01040000,2.38517400
43.29089674,278.49660000,2.43018900
43.31137674,278.49660000,2.43018900
43.33185674,278.49660000,2.43018900
43.35233674,278.49660000,2.43018900
43.37281674,282.96760000,2.47520400
43.39329674,278.49660000,2.47520400
43.41377674,278.49660000,2.52006600
43.43425674,282.96760000,2.52006600
43.45473673,287.45390000,2.52006600
43.47521673,282.96760000,2.52006600
43.49569673,287.45390000,2.52006600
43.51617673,287.45390000,2.52006600
43.53665673,287.45390000,2.56508100
43.55713673,287.45390000,2.56508100
43.57761673,287.45390000,2.61009600
43.59809673,291.94010000,2.61009600
43.61857673,291.94010000,2.61009600
43.63905673,291.94010000,2.65511000
43.65953673,291.94010000,2.65511000
43.68001673,291.94010000,2.65511000
43.70049673,291.94010000,2.65511000
43.72097673,296.41100000,2.69997200
43.74145673,296.41100000,2.69997200
43.76193673,296.41100000,2.69997200
43.78241673,296.41100000,2.69997200
43.80289673,296.41100000,2.69997200
43.82337673,296.41100000,2.74498700
43.84385673,296.41100000,2.74498700
43.86433673,296.41100000,2.74498700
43.88481673,296.41100000,2.74498700
43.90529673,300.89720000,2.74498700
43.92577673,300.89720000,2.74498700
43.94625673,300.89720000,2.79000200
43.96673673,296.41100000,2.79000200
43.98721673,300.89720000,2.79000200
44.00769673,305.38350000,2.79000200
44.02817673,305.38350000,2.79000200
44.04865673,305.38350000,2.83501700
44.06913673,305.38350000,2.83501700
44.08961673,305.38350000,2.83501700
44.11009673,305.38350000,2.83501700
44.13057673,305.38350000,2.87987900
44.15105673,305.38350000,2.87987900
44.17153673,305.38350000,2.87987900
44.19201673,305.38350000,2.87987900
44.21249673,305.38350000,2.87987900
44.23297673,305.38350000,2.87987900
44.25345673,305.38350000,2.87987900
44.27393673,309.85440000,2.87987900
44.29441673,305.38350000,2.87987900
44.31489673,309.85440000,2.92489400
44.33537673,305.38350000,2.92489400
44.35585673,309.85440000,2.92489400
44.37633673,309.85440000,2.92489400
44.39681673,309.85440000,2.92489400
44.41729673,309.85440000,2.92489400
44.43777673,309.85440000,2.96990900
44.45825673,309.85440000,2.96990900
44.47873673,309.85440000,2.96990900
44.49921673,305.38350000,2.92489400
44.51969673,309.85440000,2.96990900
44.54017673,309.85440000,2.96990900
44.56065673,309.85440000,2.96990900
44.58113673,309.85440000,2.96990900
44.60161673,309.85440000,2.96990900
44.62209673,309.85440000,3.01492400
44.64257673,314.34060000,2.96990900
44.66305673,314.34060000,3.01492400
44.68353673,309.85440000,2.96990900
44.70401673,309.85440000,3.01492400
44.72449673,309.85440000,3.01492400
44.74497673,309.85440000,3.01492400
44.76545673,309.85440000,3.01492400
44.78593673,309.85440000,3.01492400
44.80641673,309.85440000,3.01492400
44.82689673,309.85440000,3.05978600
44.84737673,309.85440000,3.05978600
44.86785673,314.34060000,3.05978600
44.88833673,309.85440000,3.05978600
44.90881673,309.85440000,3.05978600
44.92929673,314.34060000,3.05978600
44.94977673,309.85440000,3.05978600
44.97025673,314.34060000,3.05978600
44.99073673,314.34060000,3.05978600
45.01121673,309.85440000,3.05978600
45.03169673,309.85440000,3.05978600
45.05217673,314.34060000,3.05978600
45.07265673,314.34060000,3.05978600
45.09313672,314.34060000,3.05978600
45.11361672,314.34060000,3.10480100
45.13409672,314.34060000,3.10480100
45.15457672,314.34060000,3.05978600
45.17505672,314.34060000,3.10480100
45.19553672,314.34060000,3.05978600
45.21601672,314.34060000,3.05978600
45.23649672,314.34060000,3.10480100
45.25697672,314.34060000,3.10480100
45.27745672,314.34060000,3.10480100
45.29793672,314.34060000,3.10480100
45.31841672,314.34060000,3.10480100
45.33889672,314.34060000,3.10480100
45.35937672,314.34060000,3.10480100
