Zeit,Kanal A,Kanal B
30.54780381,-53.02591000,0.45121620
30.56828381,-61.98309000,0.40620140
30.58876381,-61.98309000,0.40620140
30.60924381,-61.98309000,0.36118660
30.62972381,-61.98309000,0.36118660
30.65020381,-66.46931000,0.36118660
30.67068381,-66.46931000,0.31632440
30.69116381,-70.95554000,0.27130960
30.71164381,-70.95554000,0.22629480
30.73212381,-75.42650000,0.22629480
30.75260381,-75.42650000,0.22629480
30.77308381,-79.91272000,0.18127990
30.79356381,-79.91272000,0.13641770
30.81404381,-79.91272000,0.13641770
30.83452381,-84.39894000,0.09140294
30.85500381,-84.39894000,0.09140294
30.87548381,-88.86990000,0.04638813
30.89596381,-88.86990000,0.00137333
30.91644381,-88.86990000,0.00137333
30.93692381,-88.86990000,0.00137333
30.95740381,-97.82708000,-0.04348888
30.97788381,-97.82708000,-0.08835109
30.99836381,-97.82708000,-0.08835109
31.01884381,-97.82708000,-0.13336590
31.03932381,-102.31330000,-0.17838070
31.05980381,-102.31330000,-0.17838070
31.08028381,-106.79950000,-0.17838070
31.10076381,-106.79950000,-0.22339550
31.12124381,-106.79950000,-0.22339550
31.14172381,-115.75670000,-0.26825770
31.16220381,-115.75670000,-0.31327250
31.18268381,-115.75670000,-0.31327250
31.20316381,-115.75670000,-0.35828730
31.22364381,-115.75670000,-0.35828730
31.24412381,-120.22770000,-0.40330210
31.26460381,-120.22770000,-0.40330210
31.28508381,-124.71390000,-0.44816430
31.30556381,-124.71390000,-0.44816430
31.32604381,-124.71390000,-0.49317910
31.34652381,-124.71390000,-0.53819390
31.36700381,-129.20010000,-0.53819390
31.38748381,-129.20010000,-0.53819390
31.40796381,-133.67110000,-0.58320870
31.42844381,-133.67110000,-0.58320870
31.44892381,-133.67110000,-0.62807090
31.46940381,-133.67110000,-0.62807090
31.48988381,-138.15730000,-0.67308570
31.51036381,-138.15730000,-0.67308570
31.53084381,-142.62830000,-0.71810050
31.55132381,-142.62830000,-0.71810050
31.57180381,-142.62830000,-0.76311530
31.59228381,-147.11450000,-0.76311530
31.61276381,-147.11450000,-0.80797760
31.63324381,-151.60070000,-0.80797760
31.65372381,-156.07170000,-0.80797760
31.67420381,-156.07170000,-0.85299230
31.69468381,-156.07170000,-0.89800720
31.71516381,-156.07170000,-0.89800720
31.73564381,-160.55790000,-0.94302190
31.75612381,-160.55790000,-0.94302190
31.77660381,-160.55790000,-0.94302190
31.79708381,-165.02880000,-0.98788420
31.81756381,-165.02880000,-1.03289900
31.83804381,-169.51510000,-1.03289900
31.85852381,-169.51510000,-1.07791400
31.87900381,-169.51510000,-1.07791400
31.89948381,-174.00130000,-1.07791400
31.91996381,-178.47220000,-1.12292900
31.94044381,-178.47220000,-1.12292900
31.96092380,-178.47220000,-1.16779100
31.98140380,-178.47220000,-1.21280600
32.00188380,-178.47220000,-1.21280600
32.02236380,-187.44470000,-1.25782000
32.04284380,-187.44470000,-1.25782000
32.06332380,-187.44470000,-1.25782000
32.08380380,-191.91560000,-1.30283500
32.10428380,-191.91560000,-1.30283500
32.12476380,-191.91560000,-1.34769700
32.14524380,-196.40190000,-1.34769700
32.16572380,-196.40190000,-1.39271200
32.18620380,-196.40190000,-1.43772700
32.20668380,-196.40190000,-1.43772700
32.22716380,-200.87280000,-1.48274200
32.24764380,-205.35910000,-1.48274200
32.26812380,-205.35910000,-1.48274200
32.28860380,-205.35910000,-1.52760400
32.30908380,-205.35910000,-1.52760400
32.32956380,-209.84530000,-1.57261900
32.35004380,-209.84530000,-1.57261900
32.37052380,-214.31620000,-1.61763400
32.39100380,-214.31620000,-1.61763400
32.41148380,-214.31620000,-1.66264800
32.43196380,-214.31620000,-1.66264800
32.45244380,-218.80250000,-1.66264800
32.47292380,-223.27340000,-1.70751100
32.49340380,-223.27340000,-1.70751100
32.51388380,-223.27340000,-1.70751100
32.53436380,-223.27340000,-1.79754000
32.55484380,-227.75960000,-1.79754000
32.57532380,-227.75960000,-1.79754000
32.59580380,-232.24580000,-1.84255500
32.61628380,-232.24580000,-1.79754000
32.63676380,-232.24580000,-1.88741700
32.65724380,-232.24580000,-1.88741700
32.67772380,-236.71680000,-1.88741700
32.69820380,-236.71680000,-1.93243200
32.71868380,-241.20300000,-1.93243200
32.73916380,-241.20300000,-1.97744700
32.75964380,-241.20300000,-1.97744700
32.78012380,-245.67400000,-2.02246200
32.80060380,-250.16020000,-1.97744700
32.82108380,-250.16020000,-2.02246200
32.84156380,-250.16020000,-2.06732400
32.86204380,-250.16020000,-2.06732400
32.88252380,-250.16020000,-2.06732400
32.90300380,-254.64640000,-2.11233900
32.92348380,-259.11740000,-2.11233900
32.94396380,-259.11740000,-2.15735300
32.96444380,-259.11740000,-2.15735300
32.98492380,-259.11740000,-2.15735300
33.00540380,-259.11740000,-2.20236800
33.02588380,-259.11740000,-2.20236800
33.04636380,-263.60360000,-2.20236800
33.06684380,-263.60360000,-2.24723100
33.08732380,-268.08980000,-2.24723100
33.10780380,-268.08980000,-2.29224500
33.12828380,-268.08980000,-2.29224500
33.14876380,-272.56080000,-2.33726000
33.16924380,-272.56080000,-2.33726000
33.18972380,-272.56080000,-2.33726000
33.21020380,-277.04700000,-2.33726000
33.23068380,-277.04700000,-2.38227500
33.25116380,-277.04700000,-2.33726000
33.27164380,-277.04700000,-2.38227500
33.29212380,-281.51800000,-2.42713700
33.31260380,-281.51800000,-2.42713700
33.33308380,-281.51800000,-2.42713700
33.35356380,-281.51800000,-2.47215200
33.37404380,-286.00420000,-2.47215200
33.39452380,-281.51800000,-2.47215200
33.41500380,-286.00420000,-2.51716700
33.43548380,-286.00420000,-2.51716700
33.45596380,-286.00420000,-2.51716700
33.47644380,-286.00420000,-2.56218100
33.49692380,-286.00420000,-2.56218100
33.51740380,-290.49040000,-2.56218100
33.53788380,-294.96140000,-2.56218100
33.55836380,-294.96140000,-2.60704400
33.57884380,-294.96140000,-2.60704400
33.59932379,-290.49040000,-2.60704400
33.61980379,-294.96140000,-2.60704400
33.64028379,-294.96140000,-2.65205900
33.66076379,-294.96140000,-2.65205900
33.68124379,-294.96140000,-2.65205900
33.70172379,-294.96140000,-2.69707300
33.72220379,-294.96140000,-2.69707300
33.74268379,-299.44760000,-2.69707300
33.76316379,-294.96140000,-2.69707300
33.78364379,-299.44760000,-2.69707300
33.80412379,-299.44760000,-2.74208800
33.82460379,-303.91860000,-2.69707300
33.84508379,-303.91860000,-2.74208800
33.86556379,-299.44760000,-2.78695000
33.88604379,-303.91860000,-2.78695000
33.90652379,-303.91860000,-2.78695000
33.92700379,-303.91860000,-2.78695000
33.94748379,-303.91860000,-2.78695000
33.96796379,-303.91860000,-2.78695000
33.98844379,-303.91860000,-2.78695000
34.00892379,-303.91860000,-2.83196500
34.02940379,-308.40480000,-2.83196500
34.04988379,-308.40480000,-2.83196500
34.07036379,-308.40480000,-2.83196500
34.09084379,-308.40480000,-2.87698000
34.11132379,-312.89100000,-2.87698000
34.13180379,-312.89100000,-2.87698000
34.15228379,-312.89100000,-2.87698000
34.17276379,-312.89100000,-2.87698000
34.19324379,-312.89100000,-2.87698000
34.21372379,-312.89100000,-2.92199500
34.23420379,-312.89100000,-2.92199500
34.25468379,-312.89100000,-2.92199500
34.27516379,-312.89100000,-2.92199500
34.29564379,-312.89100000,-2.92199500
34.31612379,-312.89100000,-2.92199500
34.33660379,-312.89100000,-2.96685700
34.35708379,-312.89100000,-2.96685700
34.37756379,-312.89100000,-2.96685700
34.39804379,-312.89100000,-2.96685700
34.41852379,-312.89100000,-2.96685700
34.43900379,-312.89100000,-3.01187200
34.45948379,-312.89100000,-2.96685700
34.47996379,-312.89100000,-3.01187200
34.50044379,-312.89100000,-3.01187200
34.52092379,-312.89100000,-3.01187200
34.54140379,-312.89100000,-3.01187200
34.56188379,-312.89100000,-3.01187200
34.58236379,-312.89100000,-3.01187200
34.60284379,-312.89100000,-3.01187200
34.62332379,-312.89100000,-3.01187200
34.64380379,-312.89100000,-3.01187200
34.66428379,-317.36200000,-3.01187200
34.68476379,-312.89100000,-3.05688600
34.70524379,-317.36200000,-3.01187200
34.72572379,-317.36200000,-3.05688600
34.74620379,-317.36200000,-3.01187200
34.76668379,-317.36200000,-3.05688600
34.78716379,-317.36200000,-3.05688600
34.80764379,-317.36200000,-3.05688600
34.82812379,-317.36200000,-3.05688600
34.84860379,-317.36200000,-3.05688600
34.86908379,-317.36200000,-3.05688600
34.88956379,-317.36200000,-3.05688600
34.91004379,-317.36200000,-3.05688600
34.93052379,-317.36200000,-3.05688600
34.95100379,-317.36200000,-3.05688600
34.97148379,-317.36200000,-3.05688600
34.99196379,-321.84820000,-3.05688600
35.01244379,-317.36200000,-3.10190200
35.03292379,-317.36200000,-3.10190200
35.05340379,-317.36200000,-3.10190200
35.07388379,-317.36200000,-3.10190200
35.09436379,-317.36200000,-3.10190200
35.11484379,-317.36200000,-3.10190200
35.13532379,-317.36200000,-3.05688600
35.15580379,-317.36200000,-3.10190200
35.17628379,-317.36200000,-3.10190200
35.19676379,-317.36200000,-3.10190200
35.21724379,-317.36200000,-3.10190200
35.23772379,-317.36200000,-3.10190200
35.25820378,-317.36200000,-3.10190200
35.27868378,-317.36200000,-3.10190200
35.29916378,-317.36200000,-3.10190200
35.31964378,-317.36200000,-3.10190200
35.34012378,-317.36200000,-3.10190200
35.36060378,-317.36200000,-3.14676300
35.38108378,-317.36200000,-3.10190200
35.40156378,-317.36200000,-3.14676300
35.42204378,-317.36200000,-3.14676300
35.44252378,-317.36200000,-3.14676300
35.46300378,-317.36200000,-3.14676300
35.48348378,-317.36200000,-3.14676300
35.50396378,-317.36200000,-3.14676300
35.52444378,-317.36200000,-3.14676300
35.54492378,-317.36200000,-3.14676300
35.56540378,-321.84820000,-3.14676300
35.58588378,-317.36200000,-3.14676300
35.60636378,-317.36200000,-3.19177800
35.62684378,-317.36200000,-3.14676300
35.64732378,-317.36200000,-3.14676300
35.66780378,-317.36200000,-3.14676300
35.68828378,-317.36200000,-3.14676300
35.70876378,-317.36200000,-3.19177800
35.72924378,-317.36200000,-3.14676300
35.74972378,-317.36200000,-3.14676300
35.77020378,-317.36200000,-3.14676300
35.79068378,-317.36200000,-3.19177800
35.81116378,-317.36200000,-3.14676300
35.83164378,-317.36200000,-3.14676300
35.85212378,-317.36200000,-3.19177800
35.87260378,-317.36200000,-3.19177800
35.89308378,-317.36200000,-3.14676300
35.91356378,-312.89100000,-3.19177800
35.93404378,-317.36200000,-3.19177800
35.95452378,-312.89100000,-3.14676300
35.97500378,-312.89100000,-3.19177800
35.99548378,-317.36200000,-3.19177800
36.01596378,-312.89100000,-3.14676300
36.03644378,-312.89100000,-3.19177800
36.05692378,-312.89100000,-3.19177800
36.07740378,-312.89100000,-3.19177800
36.09788378,-312.89100000,-3.19177800
36.11836378,-312.89100000,-3.19177800
36.13884378,-312.89100000,-3.19177800
36.15932378,-312.89100000,-3.19177800
36.17980378,-312.89100000,-3.19177800
36.20028378,-308.40480000,-3.19177800
36.22076378,-312.89100000,-3.19177800
36.24124378,-312.89100000,-3.19177800
36.26172378,-308.40480000,-3.19177800
36.28220378,-303.91860000,-3.19177800
36.30268378,-308.40480000,-3.19177800
36.32316378,-303.91860000,-3.19177800
36.34364378,-303.91860000,-3.14676300
36.36412378,-303.91860000,-3.19177800
36.38460378,-303.91860000,-3.19177800
36.40508378,-299.44760000,-3.19177800
36.42556378,-299.44760000,-3.14676300
36.44604378,-294.96140000,-3.14676300
36.46652378,-294.96140000,-3.14676300
36.48700378,-294.96140000,-3.14676300
36.50748378,-294.96140000,-3.14676300
36.52796378,-290.49040000,-3.14676300
36.54844378,-290.49040000,-3.14676300
36.56892378,-286.00420000,-3.10190200
36.58940378,-286.00420000,-3.14676300
36.60988378,-286.00420000,-3.10190200
36.63036378,-281.51800000,-3.10190200
36.65084378,-281.51800000,-3.10190200
36.67132378,-277.04700000,-3.05688600
36.69180378,-281.51800000,-3.05688600
36.71228378,-277.04700000,-3.10190200
36.73276378,-277.04700000,-3.05688600
36.75324378,-277.04700000,-3.05688600
36.77372378,-277.04700000,-3.05688600
36.79420378,-272.56080000,-3.05688600
36.81468378,-268.08980000,-3.05688600
36.83516378,-268.08980000,-3.05688600
36.85564378,-268.08980000,-3.05688600
36.87612378,-268.08980000,-3.01187200
36.89660377,-268.08980000,-3.05688600
36.91708377,-263.60360000,-3.01187200
36.93756377,-263.60360000,-3.01187200
36.95804377,-259.11740000,-3.01187200
36.97852377,-259.11740000,-3.01187200
36.99900377,-259.11740000,-2.96685700
37.01948377,-259.11740000,-2.96685700
37.03996377,-259.11740000,-2.96685700
37.06044377,-259.11740000,-2.96685700
37.08092377,-254.64640000,-2.92199500
37.10140377,-250.16020000,-2.92199500
37.12188377,-250.16020000,-2.92199500
37.14236377,-250.16020000,-2.92199500
37.16284377,-250.16020000,-2.92199500
37.18332377,-245.67400000,-2.87698000
37.20380377,-250.16020000,-2.87698000
37.22428377,-245.67400000,-2.87698000
37.24476377,-245.67400000,-2.87698000
37.26524377,-241.20300000,-2.87698000
37.28572377,-241.20300000,-2.87698000
37.30620377,-241.20300000,-2.87698000
37.32668377,-241.20300000,-2.83196500
37.34716377,-241.20300000,-2.83196500
37.36764377,-236.71680000,-2.83196500
37.38812377,-236.71680000,-2.83196500
37.40860377,-232.24580000,-2.78695000
37.42908377,-232.24580000,-2.78695000
37.44956377,-232.24580000,-2.78695000
37.47004377,-232.24580000,-2.78695000
37.49052377,-232.24580000,-2.78695000
37.51100377,-227.75960000,-2.78695000
37.53148377,-223.27340000,-2.78695000
37.55196377,-223.27340000,-2.69707300
37.57244377,-223.27340000,-2.69707300
37.59292377,-223.27340000,-2.69707300
37.61340377,-223.27340000,-2.69707300
37.63388377,-218.80250000,-2.69707300
37.65436377,-218.80250000,-2.69707300
37.67484377,-214.31620000,-2.69707300
37.69532377,-214.31620000,-2.69707300
37.71580377,-214.31620000,-2.65205900
37.73628377,-209.84530000,-2.65205900
37.75676377,-209.84530000,-2.65205900
37.77724377,-205.35910000,-2.65205900
37.79772377,-205.35910000,-2.60704400
37.81820377,-205.35910000,-2.60704400
37.83868377,-205.35910000,-2.60704400
37.85916377,-205.35910000,-2.60704400
37.87964377,-200.87280000,-2.56218100
37.90012377,-196.40190000,-2.56218100
37.92060377,-196.40190000,-2.56218100
37.94108377,-196.40190000,-2.56218100
37.96156377,-196.40190000,-2.51716700
37.98204377,-191.91560000,-2.51716700
38.00252377,-191.91560000,-2.51716700
38.02300377,-187.44470000,-2.51716700
38.04348377,-187.44470000,-2.47215200
38.06396377,-187.44470000,-2.47215200
38.08444377,-187.44470000,-2.47215200
38.10492377,-182.95850000,-2.47215200
38.12540377,-178.47220000,-2.42713700
38.14588377,-178.47220000,-2.42713700
38.16636377,-178.47220000,-2.38227500
38.18684377,-178.47220000,-2.42713700
38.20732377,-174.00130000,-2.38227500
38.22780377,-169.51510000,-2.38227500
38.24828377,-169.51510000,-2.33726000
38.26876377,-169.51510000,-2.33726000
38.28924377,-169.51510000,-2.33726000
38.30972377,-169.51510000,-2.29224500
38.33020377,-165.02880000,-2.33726000
38.35068377,-160.55790000,-2.29224500
38.37116377,-160.55790000,-2.29224500
38.39164377,-160.55790000,-2.29224500
38.41212377,-160.55790000,-2.29224500
38.43260377,-156.07170000,-2.24723100
38.45308377,-156.07170000,-2.24723100
38.47356377,-151.60070000,-2.20236800
38.49404377,-151.60070000,-2.20236800
38.51452377,-151.60070000,-2.20236800
38.53500376,-142.62830000,-2.15735300
38.55548376,-142.62830000,-2.15735300
38.57596376,-142.62830000,-2.15735300
38.59644376,-142.62830000,-2.15735300
38.61692376,-133.67110000,-2.11233900
38.63740376,-138.15730000,-2.11233900
38.65788376,-133.67110000,-2.11233900
38.67836376,-129.20010000,-2.11233900
38.69884376,-129.20010000,-2.06732400
38.71932376,-124.71390000,-2.02246200
38.73980376,-124.71390000,-2.06732400
38.76028376,-124.71390000,-2.02246200
38.78076376,-120.22770000,-2.02246200
38.80124376,-120.22770000,-2.02246200
38.82172376,-115.75670000,-1.97744700
38.84220376,-115.75670000,-1.97744700
38.86268376,-115.75670000,-1.97744700
38.88316376,-111.27050000,-1.93243200
38.90364376,-111.27050000,-1.93243200
38.92412376,-106.79950000,-1.88741700
38.94460376,-106.79950000,-1.88741700
38.96508376,-106.79950000,-1.88741700
38.98556376,-102.31330000,-1.88741700
39.00604376,-102.31330000,-1.84255500
39.02652376,-97.82708000,-1.84255500
39.04700376,-97.82708000,-1.84255500
39.06748376,-97.82708000,-1.84255500
39.08796376,-93.35612000,-1.79754000
39.10844376,-93.35612000,-1.79754000
39.12892376,-88.86990000,-1.79754000
39.14940376,-88.86990000,-1.75252500
39.16988376,-88.86990000,-1.75252500
39.19036376,-84.39894000,-1.70751100
39.21084376,-84.39894000,-1.70751100
39.23132376,-84.39894000,-1.70751100
39.25180376,-79.91272000,-1.70751100
39.27228376,-79.91272000,-1.66264800
39.29276376,-79.91272000,-1.66264800
39.31324376,-75.42650000,-1.66264800
39.33372376,-70.95554000,-1.61763400
39.35420376,-70.95554000,-1.61763400
39.37468376,-70.95554000,-1.61763400
39.39516376,-66.46931000,-1.57261900
39.41564376,-61.98309000,-1.57261900
39.43612376,-61.98309000,-1.57261900
39.45660376,-61.98309000,-1.52760400
39.47708376,-61.98309000,-1.52760400
39.49756376,-57.51213000,-1.48274200
39.51804376,-53.02591000,-1.48274200
39.53852376,-53.02591000,-1.48274200
39.55900376,-48.55495000,-1.43772700
39.57948376,-48.55495000,-1.43772700
39.59996376,-48.55495000,-1.43772700
39.62044376,-44.06873000,-1.43772700
39.64092376,-44.06873000,-1.39271200
39.66140376,-39.58250000,-1.39271200
39.68188376,-35.11155000,-1.39271200
39.70236376,-35.11155000,-1.34769700
39.72284376,-35.11155000,-1.34769700
39.74332376,-30.62533000,-1.30283500
39.76380376,-30.62533000,-1.30283500
39.78428376,-26.15436000,-1.25782000
39.80476376,-26.15436000,-1.25782000
39.82524376,-26.15436000,-1.25782000
39.84572376,-21.66814000,-1.21280600
39.86620376,-17.18192000,-1.21280600
39.88668376,-17.18192000,-1.16779100
39.90716376,-12.71096000,-1.16779100
39.92764376,-12.71096000,-1.16779100
39.94812376,-8.22473800,-1.12292900
39.96860376,-8.22473800,-1.12292900
39.98908376,-8.22473800,-1.07791400
40.00956376,-3.75377700,-1.07791400
40.03004376,0.73244420,-1.03289900
40.05052376,0.73244420,-1.03289900
40.07100376,5.21866500,-1.03289900
40.09148376,9.68962700,-0.98788420
40.11196376,9.68962700,-0.94302190
40.13244376,9.68962700,-0.94302190
40.15292376,9.68962700,-0.89800720
40.17340376,9.68962700,-0.89800720
40.19388375,18.64681000,-0.85299230
40.21436375,18.64681000,-0.85299230
40.23484375,23.11777000,-0.85299230
40.25532375,23.11777000,-0.80797760
40.27580375,27.60399000,-0.76311530
40.29628375,27.60399000,-0.76311530
40.31676375,32.07495000,-0.71810050
40.33724375,32.07495000,-0.71810050
40.35772375,36.56117000,-0.71810050
40.37820375,36.56117000,-0.67308570
40.39868375,41.04739000,-0.62807090
40.41916375,41.04739000,-0.58320870
40.43964375,45.51836000,-0.58320870
40.46012375,45.51836000,-0.53819390
40.48060375,45.51836000,-0.53819390
40.50108375,45.51836000,-0.53819390
40.52156375,54.47554000,-0.49317910
40.54204375,54.47554000,-0.49317910
40.56252375,54.47554000,-0.40330210
40.58300375,58.96176000,-0.40330210
40.60348375,58.96176000,-0.35828730
40.62396375,58.96176000,-0.35828730
40.64444375,63.44798000,-0.35828730
40.66492375,67.91895000,-0.26825770
40.68540375,63.44798000,-0.26825770
40.70588375,67.91895000,-0.26825770
40.72636375,72.40517000,-0.22339550
40.74684375,72.40517000,-0.17838070
40.76732375,72.40517000,-0.17838070
40.78780375,76.87613000,-0.17838070
40.80828375,76.87613000,-0.13336590
40.82876375,81.36235000,-0.13336590
40.84924375,81.36235000,-0.08835109
40.86972375,81.36235000,-0.04348888
40.89020375,85.84857000,0.00137333
40.91068375,90.31953000,0.00137333
40.93116375,90.31953000,0.04638813
40.95164375,90.31953000,0.04638813
40.97212375,94.80575000,0.09140294
40.99260375,94.80575000,0.09140294
41.01308375,99.27671000,0.13641770
41.03356375,99.27671000,0.13641770
41.05404375,99.27671000,0.18127990
41.07452375,99.27671000,0.22629480
41.09500375,103.76290000,0.22629480
41.11548375,108.24920000,0.27130960
41.13596375,108.24920000,0.27130960
41.15644375,108.24920000,0.31632440
41.17692375,108.24920000,0.31632440
41.19740375,112.72010000,0.36118660
41.21788375,112.72010000,0.36118660
41.23836375,117.20630000,0.40620140
41.25884375,117.20630000,0.40620140
41.27932375,117.20630000,0.45121620
41.29980375,117.20630000,0.45121620
41.32028375,121.69260000,0.49623100
41.34076375,126.16350000,0.54109320
41.36124375,126.16350000,0.54109320
41.38172375,126.16350000,0.54109320
41.40220375,126.16350000,0.58610800
41.42268375,130.64970000,0.58610800
41.44316375,135.12070000,0.63112270
41.46364375,130.64970000,0.67613760
41.48412375,135.12070000,0.67613760
41.50460375,135.12070000,0.67613760
41.52508375,135.12070000,0.72099980
41.54556375,139.60690000,0.72099980
41.56604375,144.09310000,0.72099980
41.58652375,144.09310000,0.76601460
41.60700375,144.09310000,0.76601460
41.62748375,144.09310000,0.81102940
41.64796375,153.05030000,0.81102940
41.66844375,153.05030000,0.85604420
41.68892375,153.05030000,0.90090640
41.70940375,153.05030000,0.90090640
41.72988375,153.05030000,0.90090640
41.75036375,157.52130000,0.94592120
41.77084375,162.00750000,0.94592120
41.79132375,162.00750000,0.99093600
41.81180375,162.00750000,1.03595100
41.83228374,166.49370000,1.03595100
41.85276374,166.49370000,1.03595100
41.87324374,170.96470000,1.03595100
41.89372374,170.96470000,1.08081300
41.91420374,170.96470000,1.12582800
41.93468374,170.96470000,1.12582800
41.95516374,170.96470000,1.17084300
41.97564374,175.45090000,1.17084300
41.99612374,175.45090000,1.21585700
42.01660374,179.92190000,1.21585700
42.03708374,179.92190000,1.26072000
42.05756374,184.40810000,1.26072000
42.07804374,184.40810000,1.26072000
42.09852374,188.89430000,1.30573400
42.11900374,188.89430000,1.30573400
42.13948374,188.89430000,1.35074900
42.15996374,193.36530000,1.39576400
42.18044374,193.36530000,1.39576400
42.20092374,197.85150000,1.44062600
42.22140374,197.85150000,1.44062600
42.24188374,197.85150000,1.44062600
42.26236374,202.32250000,1.48564100
42.28284374,202.32250000,1.48564100
42.30332374,206.80870000,1.53065600
42.32380374,206.80870000,1.53065600
42.34428374,206.80870000,1.53065600
42.36476374,206.80870000,1.57567100
42.38524374,206.80870000,1.62053300
42.40572374,215.76590000,1.62053300
42.42620374,215.76590000,1.62053300
42.44668374,215.76590000,1.66554800
42.46716374,215.76590000,1.66554800
42.48764374,220.25210000,1.71056200
42.50812374,220.25210000,1.71056200
42.52860374,224.73830000,1.71056200
42.54908374,224.73830000,1.75557700
42.56956374,224.73830000,1.80043900
42.59004374,224.73830000,1.80043900
42.61052374,229.20930000,1.80043900
42.63100374,229.20930000,1.80043900
42.65148374,233.69550000,1.84545400
42.67196374,233.69550000,1.89046900
42.69244374,233.69550000,1.89046900
42.71292374,233.69550000,1.89046900
42.73340374,238.16650000,1.93548400
42.75388374,238.16650000,1.93548400
42.77436374,242.65270000,1.98034600
42.79484374,242.65270000,1.98034600
42.81532374,242.65270000,1.98034600
42.83580374,242.65270000,1.98034600
42.85628374,247.13890000,2.02536100
42.87676374,247.13890000,2.02536100
42.89724374,251.60980000,2.07037600
42.91772374,251.60980000,2.07037600
42.93820374,251.60980000,2.11539100
42.95868374,251.60980000,2.11539100
42.97916374,256.09610000,2.11539100
42.99964374,256.09610000,2.16025300
43.02012374,260.56700000,2.20526700
43.04060374,260.56700000,2.20526700
43.06108374,260.56700000,2.20526700
43.08156374,260.56700000,2.25028200
43.10204374,265.05330000,2.25028200
43.12252374,265.05330000,2.25028200
43.14300374,269.53950000,2.29529700
43.16348374,269.53950000,2.29529700
43.18396374,269.53950000,2.29529700
43.20444374,269.53950000,2.34015900
43.22492374,269.53950000,2.34015900
43.24540374,269.53950000,2.38517400
43.26588374,274.01040000,2.38517400
43.28636374,278.49660000,2.38517400
43.30684374,278.49660000,2.43018900
43.32732374,278.49660000,2.43018900
43.34780374,278.49660000,2.43018900
43.36828374,278.49660000,2.43018900
43.38876374,278.49660000,2.47520400
43.40924374,282.96760000,2.47520400
43.42972374,282.96760000,2.52006600
43.45020374,282.96760000,2.52006600
43.47068373,287.45390000,2.52006600
43.49116373,282.96760000,2.52006600
43.51164373,287.45390000,2.56508100
43.53212373,287.45390000,2.56508100
43.55260373,287.45390000,2.61009600
43.57308373,287.45390000,2.61009600
43.59356373,291.94010000,2.61009600
43.61404373,291.94010000,2.61009600
43.63452373,287.45390000,2.65511000
43.65500373,291.94010000,2.65511000
43.67548373,291.94010000,2.65511000
43.69596373,291.94010000,2.65511000
43.71644373,296.41100000,2.69997200
43.73692373,296.41100000,2.69997200
43.75740373,296.41100000,2.69997200
43.77788373,296.41100000,2.69997200
43.79836373,296.41100000,2.69997200
43.81884373,296.41100000,2.74498700
43.83932373,296.41100000,2.74498700
43.85980373,296.41100000,2.74498700
43.88028373,296.41100000,2.74498700
43.90076373,296.41100000,2.74498700
43.92124373,296.41100000,2.79000200
43.94172373,296.41100000,2.79000200
43.96220373,305.38350000,2.79000200
43.98268373,300.89720000,2.83501700
44.00316373,305.38350000,2.83501700
44.02364373,305.38350000,2.83501700
44.04412373,305.38350000,2.83501700
44.06460373,305.38350000,2.83501700
44.08508373,305.38350000,2.83501700
44.10556373,305.38350000,2.83501700
44.12604373,305.38350000,2.87987900
44.14652373,305.38350000,2.87987900
44.16700373,305.38350000,2.87987900
44.18748373,305.38350000,2.87987900
44.20796373,305.38350000,2.87987900
44.22844373,305.38350000,2.87987900
44.24892373,305.38350000,2.87987900
44.26940373,309.85440000,2.87987900
44.28988373,305.38350000,2.92489400
44.31036373,309.85440000,2.92489400
44.33084373,309.85440000,2.92489400
44.35132373,309.85440000,2.92489400
44.37180373,309.85440000,2.92489400
44.39228373,309.85440000,2.92489400
44.41276373,309.85440000,2.92489400
44.43324373,309.85440000,2.92489400
44.45372373,305.38350000,2.92489400
44.47420373,309.85440000,2.96990900
44.49468373,309.85440000,2.96990900
44.51516373,309.85440000,2.96990900
44.53564373,309.85440000,2.96990900
44.55612373,309.85440000,2.96990900
44.57660373,309.85440000,2.96990900
44.59708373,309.85440000,3.01492400
44.61756373,309.85440000,2.96990900
44.63804373,309.85440000,3.01492400
44.65852373,309.85440000,2.96990900
44.67900373,309.85440000,2.96990900
44.69948373,309.85440000,3.01492400
44.71996373,309.85440000,2.96990900
44.74044373,309.85440000,3.01492400
44.76092373,314.34060000,3.05978600
44.78140373,309.85440000,3.01492400
44.80188373,309.85440000,3.01492400
44.82236373,314.34060000,3.01492400
44.84284373,314.34060000,3.05978600
44.86332373,314.34060000,3.05978600
44.88380373,314.34060000,3.05978600
44.90428373,314.34060000,3.05978600
44.92476373,309.85440000,3.05978600
44.94524373,309.85440000,3.05978600
44.96572373,314.34060000,3.05978600
44.98620373,314.34060000,3.05978600
45.00668373,314.34060000,3.05978600
45.02716373,314.34060000,3.05978600
45.04764373,314.34060000,3.05978600
45.06812373,314.34060000,3.05978600
45.08860373,309.85440000,3.05978600
45.10908373,314.34060000,3.05978600
45.12956372,314.34060000,3.05978600
45.15004372,314.34060000,3.05978600
45.17052372,314.34060000,3.05978600
45.19100372,314.34060000,3.05978600
45.21148372,314.34060000,3.10480100
45.23196372,314.34060000,3.10480100
45.25244372,314.34060000,3.10480100
45.27292372,314.34060000,3.10480100
45.29340372,314.34060000,3.10480100
45.31388372,314.34060000,3.10480100
45.33436372,314.34060000,3.10480100
45.35484372,314.34060000,3.10480100
