Zeit,Kanal A,Kanal B
30.54173381,-61.98309000,0.45121620
30.56221381,-61.98309000,0.40620140
30.58269381,-61.98309000,0.36118660
30.60317381,-61.98309000,0.36118660
30.62365381,-66.46931000,0.36118660
30.64413381,-66.46931000,0.36118660
30.66461381,-70.95554000,0.31632440
30.68509381,-70.95554000,0.27130960
30.70557381,-70.95554000,0.22629480
30.72605381,-75.42650000,0.22629480
30.74653381,-79.91272000,0.22629480
30.76701381,-79.91272000,0.18127990
30.78749381,-79.91272000,0.18127990
30.80797381,-84.39894000,0.13641770
30.82845381,-84.39894000,0.09140294
30.84893381,-84.39894000,0.09140294
30.86941381,-88.86990000,0.04638813
30.88989381,-88.86990000,0.00137333
30.91037381,-93.35612000,0.00137333
30.93085381,-93.35612000,-0.04348888
30.95133381,-97.82708000,-0.04348888
30.97181381,-97.82708000,-0.08835109
30.99229381,-97.82708000,-0.08835109
31.01277381,-97.82708000,-0.13336590
31.03325381,-102.31330000,-0.13336590
31.05373381,-102.31330000,-0.17838070
31.07421381,-106.79950000,-0.17838070
31.09469381,-106.79950000,-0.22339550
31.11517381,-106.79950000,-0.26825770
31.13565381,-106.79950000,-0.26825770
31.15613381,-111.27050000,-0.31327250
31.17661381,-115.75670000,-0.31327250
31.19709381,-115.75670000,-0.35828730
31.21757381,-115.75670000,-0.40330210
31.23805381,-120.22770000,-0.40330210
31.25853381,-120.22770000,-0.40330210
31.27901381,-124.71390000,-0.44816430
31.29949381,-124.71390000,-0.49317910
31.31997381,-124.71390000,-0.49317910
31.34045381,-124.71390000,-0.49317910
31.36093381,-129.20010000,-0.53819390
31.38141381,-129.20010000,-0.53819390
31.40189381,-133.67110000,-0.58320870
31.42237381,-133.67110000,-0.58320870
31.44285381,-133.67110000,-0.62807090
31.46333381,-138.15730000,-0.67308570
31.48381381,-138.15730000,-0.67308570
31.50429381,-142.62830000,-0.71810050
31.52477381,-142.62830000,-0.71810050
31.54525381,-142.62830000,-0.71810050
31.56573381,-147.11450000,-0.76311530
31.58621381,-151.60070000,-0.80797760
31.60669381,-151.60070000,-0.80797760
31.62717381,-151.60070000,-0.85299230
31.64765381,-156.07170000,-0.85299230
31.66813381,-156.07170000,-0.89800720
31.68861381,-160.55790000,-0.89800720
31.70909381,-160.55790000,-0.94302190
31.72957381,-160.55790000,-0.98788420
31.75005381,-160.55790000,-0.98788420
31.77053381,-165.02880000,-0.98788420
31.79101381,-169.51510000,-1.03289900
31.81149381,-169.51510000,-1.03289900
31.83197381,-169.51510000,-1.07791400
31.85245381,-169.51510000,-1.07791400
31.87293381,-174.00130000,-1.12292900
31.89341381,-174.00130000,-1.12292900
31.91389381,-178.47220000,-1.12292900
31.93437381,-178.47220000,-1.16779100
31.95485381,-178.47220000,-1.16779100
31.97533381,-182.95850000,-1.21280600
31.99581381,-182.95850000,-1.25782000
32.01629381,-187.44470000,-1.25782000
32.03677381,-187.44470000,-1.30283500
32.05725381,-187.44470000,-1.30283500
32.07773381,-191.91560000,-1.30283500
32.09821381,-191.91560000,-1.34769700
32.11869381,-191.91560000,-1.39271200
32.13917381,-196.40190000,-1.39271200
32.15965381,-196.40190000,-1.43772700
32.18013381,-196.40190000,-1.43772700
32.20061380,-200.87280000,-1.43772700
32.22109380,-200.87280000,-1.48274200
32.24157380,-205.35910000,-1.48274200
32.26205380,-205.35910000,-1.48274200
32.28253380,-205.35910000,-1.52760400
32.30301380,-209.84530000,-1.52760400
32.32349380,-209.84530000,-1.57261900
32.34397380,-214.31620000,-1.57261900
32.36445380,-214.31620000,-1.61763400
32.38493380,-214.31620000,-1.61763400
32.40541380,-218.80250000,-1.66264800
32.42589380,-218.80250000,-1.66264800
32.44637380,-218.80250000,-1.70751100
32.46685380,-223.27340000,-1.70751100
32.48733380,-223.27340000,-1.75252500
32.50781380,-223.27340000,-1.75252500
32.52829380,-227.75960000,-1.79754000
32.54877380,-227.75960000,-1.79754000
32.56925380,-232.24580000,-1.84255500
32.58973380,-232.24580000,-1.84255500
32.61021380,-232.24580000,-1.84255500
32.63069380,-232.24580000,-1.88741700
32.65117380,-236.71680000,-1.88741700
32.67165380,-241.20300000,-1.93243200
32.69213380,-241.20300000,-1.93243200
32.71261380,-241.20300000,-1.93243200
32.73309380,-241.20300000,-1.97744700
32.75357380,-245.67400000,-1.97744700
32.77405380,-245.67400000,-1.97744700
32.79453380,-245.67400000,-2.02246200
32.81501380,-250.16020000,-2.02246200
32.83549380,-250.16020000,-2.06732400
32.85597380,-250.16020000,-2.06732400
32.87645380,-254.64640000,-2.06732400
32.89693380,-259.11740000,-2.11233900
32.91741380,-259.11740000,-2.11233900
32.93789380,-259.11740000,-2.15735300
32.95837380,-259.11740000,-2.15735300
32.97885380,-259.11740000,-2.15735300
32.99933380,-263.60360000,-2.20236800
33.01981380,-263.60360000,-2.20236800
33.04029380,-263.60360000,-2.24723100
33.06077380,-268.08980000,-2.24723100
33.08125380,-268.08980000,-2.24723100
33.10173380,-268.08980000,-2.24723100
33.12221380,-272.56080000,-2.29224500
33.14269380,-272.56080000,-2.33726000
33.16317380,-277.04700000,-2.33726000
33.18365380,-277.04700000,-2.33726000
33.20413380,-277.04700000,-2.38227500
33.22461380,-277.04700000,-2.33726000
33.24509380,-277.04700000,-2.38227500
33.26557380,-277.04700000,-2.42713700
33.28605380,-281.51800000,-2.42713700
33.30653380,-281.51800000,-2.42713700
33.32701380,-286.00420000,-2.47215200
33.34749380,-281.51800000,-2.42713700
33.36797380,-286.00420000,-2.47215200
33.38845380,-286.00420000,-2.51716700
33.40893380,-286.00420000,-2.51716700
33.42941380,-286.00420000,-2.51716700
33.44989380,-286.00420000,-2.51716700
33.47037380,-286.00420000,-2.51716700
33.49085380,-286.00420000,-2.56218100
33.51133380,-290.49040000,-2.56218100
33.53181380,-294.96140000,-2.56218100
33.55229380,-294.96140000,-2.60704400
33.57277380,-294.96140000,-2.60704400
33.59325380,-294.96140000,-2.60704400
33.61373380,-294.96140000,-2.65205900
33.63421380,-294.96140000,-2.65205900
33.65469380,-294.96140000,-2.65205900
33.67517380,-294.96140000,-2.65205900
33.69565380,-299.44760000,-2.69707300
33.71613380,-294.96140000,-2.69707300
33.73661380,-299.44760000,-2.69707300
33.75709380,-299.44760000,-2.69707300
33.77757380,-299.44760000,-2.74208800
33.79805380,-303.91860000,-2.74208800
33.81853380,-303.91860000,-2.74208800
33.83901379,-303.91860000,-2.74208800
33.85949379,-303.91860000,-2.78695000
33.87997379,-303.91860000,-2.78695000
33.90045379,-303.91860000,-2.78695000
33.92093379,-303.91860000,-2.78695000
33.94141379,-303.91860000,-2.83196500
33.96189379,-303.91860000,-2.83196500
33.98237379,-303.91860000,-2.83196500
34.00285379,-303.91860000,-2.83196500
34.02333379,-308.40480000,-2.87698000
34.04381379,-308.40480000,-2.87698000
34.06429379,-308.40480000,-2.87698000
34.08477379,-308.40480000,-2.87698000
34.10525379,-312.89100000,-2.87698000
34.12573379,-312.89100000,-2.87698000
34.14621379,-312.89100000,-2.87698000
34.16669379,-312.89100000,-2.87698000
34.18717379,-312.89100000,-2.87698000
34.20765379,-312.89100000,-2.92199500
34.22813379,-312.89100000,-2.92199500
34.24861379,-312.89100000,-2.92199500
34.26909379,-312.89100000,-2.96685700
34.28957379,-312.89100000,-2.96685700
34.31005379,-312.89100000,-2.96685700
34.33053379,-312.89100000,-2.96685700
34.35101379,-312.89100000,-2.96685700
34.37149379,-312.89100000,-2.96685700
34.39197379,-312.89100000,-2.96685700
34.41245379,-312.89100000,-3.01187200
34.43293379,-312.89100000,-2.96685700
34.45341379,-312.89100000,-2.96685700
34.47389379,-312.89100000,-3.01187200
34.49437379,-312.89100000,-3.01187200
34.51485379,-312.89100000,-3.01187200
34.53533379,-312.89100000,-3.01187200
34.55581379,-312.89100000,-3.01187200
34.57629379,-312.89100000,-3.01187200
34.59677379,-312.89100000,-3.01187200
34.61725379,-312.89100000,-3.01187200
34.63773379,-312.89100000,-3.05688600
34.65821379,-317.36200000,-3.05688600
34.67869379,-317.36200000,-3.05688600
34.69917379,-317.36200000,-3.05688600
34.71965379,-317.36200000,-3.05688600
34.74013379,-317.36200000,-3.05688600
34.76061379,-317.36200000,-3.05688600
34.78109379,-317.36200000,-3.05688600
34.80157379,-317.36200000,-3.05688600
34.82205379,-317.36200000,-3.05688600
34.84253379,-317.36200000,-3.05688600
34.86301379,-312.89100000,-3.05688600
34.88349379,-317.36200000,-3.05688600
34.90397379,-317.36200000,-3.05688600
34.92445379,-317.36200000,-3.05688600
34.94493379,-317.36200000,-3.05688600
34.96541379,-317.36200000,-3.05688600
34.98589379,-317.36200000,-3.05688600
35.00637379,-317.36200000,-3.10190200
35.02685379,-317.36200000,-3.10190200
35.04733379,-317.36200000,-3.10190200
35.06781379,-317.36200000,-3.05688600
35.08829379,-317.36200000,-3.10190200
35.10877379,-317.36200000,-3.05688600
35.12925379,-317.36200000,-3.10190200
35.14973379,-317.36200000,-3.05688600
35.17021379,-317.36200000,-3.10190200
35.19069379,-317.36200000,-3.10190200
35.21117379,-317.36200000,-3.10190200
35.23165379,-317.36200000,-3.10190200
35.25213379,-317.36200000,-3.10190200
35.27261379,-317.36200000,-3.10190200
35.29309379,-317.36200000,-3.10190200
35.31357379,-317.36200000,-3.10190200
35.33405379,-321.84820000,-3.14676300
35.35453379,-317.36200000,-3.10190200
35.37501379,-317.36200000,-3.10190200
35.39549379,-317.36200000,-3.10190200
35.41597379,-317.36200000,-3.14676300
35.43645379,-317.36200000,-3.14676300
35.45693379,-317.36200000,-3.14676300
35.47741378,-317.36200000,-3.10190200
35.49789378,-317.36200000,-3.14676300
35.51837378,-317.36200000,-3.14676300
35.53885378,-317.36200000,-3.14676300
35.55933378,-317.36200000,-3.14676300
35.57981378,-317.36200000,-3.10190200
35.60029378,-317.36200000,-3.14676300
35.62077378,-317.36200000,-3.14676300
35.64125378,-317.36200000,-3.14676300
35.66173378,-317.36200000,-3.14676300
35.68221378,-317.36200000,-3.14676300
35.70269378,-317.36200000,-3.19177800
35.72317378,-317.36200000,-3.14676300
35.74365378,-317.36200000,-3.14676300
35.76413378,-317.36200000,-3.14676300
35.78461378,-317.36200000,-3.14676300
35.80509378,-317.36200000,-3.14676300
35.82557378,-317.36200000,-3.19177800
35.84605378,-317.36200000,-3.19177800
35.86653378,-317.36200000,-3.14676300
35.88701378,-317.36200000,-3.14676300
35.90749378,-312.89100000,-3.19177800
35.92797378,-312.89100000,-3.19177800
35.94845378,-312.89100000,-3.19177800
35.96893378,-312.89100000,-3.19177800
35.98941378,-312.89100000,-3.14676300
36.00989378,-312.89100000,-3.14676300
36.03037378,-317.36200000,-3.14676300
36.05085378,-312.89100000,-3.14676300
36.07133378,-312.89100000,-3.14676300
36.09181378,-312.89100000,-3.19177800
36.11229378,-312.89100000,-3.19177800
36.13277378,-312.89100000,-3.19177800
36.15325378,-312.89100000,-3.19177800
36.17373378,-308.40480000,-3.19177800
36.19421378,-312.89100000,-3.19177800
36.21469378,-312.89100000,-3.19177800
36.23517378,-308.40480000,-3.19177800
36.25565378,-308.40480000,-3.23679300
36.27613378,-308.40480000,-3.19177800
36.29661378,-303.91860000,-3.19177800
36.31709378,-303.91860000,-3.19177800
36.33757378,-303.91860000,-3.19177800
36.35805378,-303.91860000,-3.19177800
36.37853378,-299.44760000,-3.19177800
36.39901378,-294.96140000,-3.19177800
36.41949378,-299.44760000,-3.14676300
36.43997378,-299.44760000,-3.19177800
36.46045378,-294.96140000,-3.19177800
36.48093378,-294.96140000,-3.14676300
36.50141378,-290.49040000,-3.14676300
36.52189378,-290.49040000,-3.14676300
36.54237378,-286.00420000,-3.14676300
36.56285378,-286.00420000,-3.14676300
36.58333378,-286.00420000,-3.14676300
36.60381378,-286.00420000,-3.10190200
36.62429378,-286.00420000,-3.14676300
36.64477378,-281.51800000,-3.10190200
36.66525378,-277.04700000,-3.10190200
36.68573378,-281.51800000,-3.10190200
36.70621378,-277.04700000,-3.10190200
36.72669378,-277.04700000,-3.05688600
36.74717378,-277.04700000,-3.10190200
36.76765378,-272.56080000,-3.05688600
36.78813378,-272.56080000,-3.05688600
36.80861378,-268.08980000,-3.05688600
36.82909378,-268.08980000,-3.05688600
36.84957378,-268.08980000,-3.05688600
36.87005378,-268.08980000,-3.01187200
36.89053378,-263.60360000,-3.01187200
36.91101378,-263.60360000,-3.01187200
36.93149378,-263.60360000,-3.01187200
36.95197378,-263.60360000,-2.96685700
36.97245378,-259.11740000,-2.96685700
36.99293378,-259.11740000,-2.96685700
37.01341378,-259.11740000,-2.96685700
37.03389378,-259.11740000,-2.96685700
37.05437378,-254.64640000,-2.96685700
37.07485378,-254.64640000,-2.92199500
37.09533378,-250.16020000,-2.92199500
37.11581378,-250.16020000,-2.92199500
37.13629377,-250.16020000,-2.92199500
37.15677377,-250.16020000,-2.92199500
37.17725377,-250.16020000,-2.87698000
37.19773377,-245.67400000,-2.92199500
37.21821377,-245.67400000,-2.87698000
37.23869377,-241.20300000,-2.87698000
37.25917377,-241.20300000,-2.87698000
37.27965377,-241.20300000,-2.87698000
37.30013377,-241.20300000,-2.83196500
37.32061377,-241.20300000,-2.83196500
37.34109377,-241.20300000,-2.83196500
37.36157377,-232.24580000,-2.83196500
37.38205377,-232.24580000,-2.83196500
37.40253377,-232.24580000,-2.78695000
37.42301377,-232.24580000,-2.78695000
37.44349377,-227.75960000,-2.78695000
37.46397377,-232.24580000,-2.78695000
37.48445377,-227.75960000,-2.78695000
37.50493377,-227.75960000,-2.74208800
37.52541377,-223.27340000,-2.74208800
37.54589377,-223.27340000,-2.69707300
37.56637377,-223.27340000,-2.69707300
37.58685377,-223.27340000,-2.69707300
37.60733377,-218.80250000,-2.69707300
37.62781377,-218.80250000,-2.69707300
37.64829377,-214.31620000,-2.69707300
37.66877377,-214.31620000,-2.65205900
37.68925377,-214.31620000,-2.65205900
37.70973377,-214.31620000,-2.65205900
37.73021377,-209.84530000,-2.65205900
37.75069377,-209.84530000,-2.60704400
37.77117377,-205.35910000,-2.60704400
37.79165377,-205.35910000,-2.60704400
37.81213377,-205.35910000,-2.60704400
37.83261377,-205.35910000,-2.60704400
37.85309377,-200.87280000,-2.56218100
37.87357377,-196.40190000,-2.56218100
37.89405377,-196.40190000,-2.56218100
37.91453377,-196.40190000,-2.56218100
37.93501377,-196.40190000,-2.51716700
37.95549377,-191.91560000,-2.51716700
37.97597377,-191.91560000,-2.51716700
37.99645377,-187.44470000,-2.51716700
38.01693377,-187.44470000,-2.47215200
38.03741377,-187.44470000,-2.47215200
38.05789377,-187.44470000,-2.42713700
38.07837377,-182.95850000,-2.42713700
38.09885377,-182.95850000,-2.42713700
38.11933377,-178.47220000,-2.42713700
38.13981377,-178.47220000,-2.38227500
38.16029377,-174.00130000,-2.38227500
38.18077377,-174.00130000,-2.38227500
38.20125377,-169.51510000,-2.38227500
38.22173377,-169.51510000,-2.33726000
38.24221377,-169.51510000,-2.33726000
38.26269377,-169.51510000,-2.33726000
38.28317377,-169.51510000,-2.33726000
38.30365377,-160.55790000,-2.33726000
38.32413377,-160.55790000,-2.29224500
38.34461377,-160.55790000,-2.29224500
38.36509377,-160.55790000,-2.24723100
38.38557377,-156.07170000,-2.24723100
38.40605377,-156.07170000,-2.24723100
38.42653377,-156.07170000,-2.24723100
38.44701377,-151.60070000,-2.20236800
38.46749377,-151.60070000,-2.20236800
38.48797377,-151.60070000,-2.15735300
38.50845377,-147.11450000,-2.15735300
38.52893377,-142.62830000,-2.20236800
38.54941377,-142.62830000,-2.15735300
38.56989377,-138.15730000,-2.15735300
38.59037377,-138.15730000,-2.15735300
38.61085377,-138.15730000,-2.11233900
38.63133377,-133.67110000,-2.11233900
38.65181377,-133.67110000,-2.11233900
38.67229377,-133.67110000,-2.06732400
38.69277377,-124.71390000,-2.11233900
38.71325377,-124.71390000,-2.06732400
38.73373377,-124.71390000,-2.06732400
38.75421377,-124.71390000,-2.02246200
38.77469376,-120.22770000,-2.02246200
38.79517376,-120.22770000,-2.02246200
38.81565376,-115.75670000,-1.97744700
38.83613376,-115.75670000,-1.97744700
38.85661376,-115.75670000,-1.97744700
38.87709376,-111.27050000,-1.93243200
38.89757376,-106.79950000,-1.93243200
38.91805376,-106.79950000,-1.93243200
38.93853376,-106.79950000,-1.88741700
38.95901376,-102.31330000,-1.88741700
38.97949376,-97.82708000,-1.84255500
38.99997376,-97.82708000,-1.84255500
39.02045376,-97.82708000,-1.84255500
39.04093376,-97.82708000,-1.79754000
39.06141376,-97.82708000,-1.79754000
39.08189376,-88.86990000,-1.79754000
39.10237376,-88.86990000,-1.79754000
39.12285376,-88.86990000,-1.79754000
39.14333376,-84.39894000,-1.75252500
39.16381376,-84.39894000,-1.75252500
39.18429376,-79.91272000,-1.70751100
39.20477376,-84.39894000,-1.70751100
39.22525376,-79.91272000,-1.70751100
39.24573376,-79.91272000,-1.66264800
39.26621376,-75.42650000,-1.66264800
39.28669376,-75.42650000,-1.66264800
39.30717376,-70.95554000,-1.61763400
39.32765376,-70.95554000,-1.61763400
39.34813376,-70.95554000,-1.61763400
39.36861376,-66.46931000,-1.61763400
39.38909376,-66.46931000,-1.57261900
39.40957376,-61.98309000,-1.57261900
39.43005376,-61.98309000,-1.57261900
39.45053376,-61.98309000,-1.52760400
39.47101376,-57.51213000,-1.52760400
39.49149376,-53.02591000,-1.48274200
39.51197376,-53.02591000,-1.48274200
39.53245376,-53.02591000,-1.48274200
39.55293376,-48.55495000,-1.43772700
39.57341376,-48.55495000,-1.43772700
39.59389376,-44.06873000,-1.43772700
39.61437376,-44.06873000,-1.39271200
39.63485376,-44.06873000,-1.39271200
39.65533376,-44.06873000,-1.39271200
39.67581376,-35.11155000,-1.34769700
39.69629376,-35.11155000,-1.34769700
39.71677376,-35.11155000,-1.30283500
39.73725376,-30.62533000,-1.30283500
39.75773376,-26.15436000,-1.25782000
39.77821376,-26.15436000,-1.25782000
39.79869376,-26.15436000,-1.25782000
39.81917376,-21.66814000,-1.21280600
39.83965376,-17.18192000,-1.21280600
39.86013376,-17.18192000,-1.16779100
39.88061376,-17.18192000,-1.16779100
39.90109376,-17.18192000,-1.12292900
39.92157376,-8.22473800,-1.12292900
39.94205376,-8.22473800,-1.07791400
39.96253376,-8.22473800,-1.07791400
39.98301376,-3.75377700,-1.07791400
40.00349376,0.73244420,-1.07791400
40.02397376,0.73244420,-1.03289900
40.04445376,0.73244420,-1.03289900
40.06493376,5.21866500,-0.98788420
40.08541376,9.68962700,-0.94302190
40.10589376,9.68962700,-0.94302190
40.12637376,9.68962700,-0.89800720
40.14685376,14.17585000,-0.89800720
40.16733376,18.64681000,-0.89800720
40.18781376,18.64681000,-0.85299230
40.20829376,18.64681000,-0.85299230
40.22877376,23.11777000,-0.80797760
40.24925376,23.11777000,-0.76311530
40.26973376,27.60399000,-0.76311530
40.29021376,27.60399000,-0.71810050
40.31069376,27.60399000,-0.71810050
40.33117376,32.07495000,-0.67308570
40.35165376,36.56117000,-0.67308570
40.37213376,36.56117000,-0.62807090
40.39261376,41.04739000,-0.62807090
40.41309375,45.51836000,-0.58320870
40.43357375,45.51836000,-0.53819390
40.45405375,45.51836000,-0.53819390
40.47453375,45.51836000,-0.53819390
40.49501375,50.00458000,-0.49317910
40.51549375,54.47554000,-0.44816430
40.53597375,54.47554000,-0.44816430
40.55645375,58.96176000,-0.40330210
40.57693375,58.96176000,-0.35828730
40.59741375,58.96176000,-0.35828730
40.61789375,63.44798000,-0.35828730
40.63837375,63.44798000,-0.31327250
40.65885375,63.44798000,-0.26825770
40.67933375,63.44798000,-0.26825770
40.69981375,72.40517000,-0.22339550
40.72029375,72.40517000,-0.22339550
40.74077375,72.40517000,-0.17838070
40.76125375,76.87613000,-0.17838070
40.78173375,76.87613000,-0.13336590
40.80221375,81.36235000,-0.13336590
40.82269375,81.36235000,-0.08835109
40.84317375,81.36235000,-0.04348888
40.86365375,85.84857000,0.00137333
40.88413375,85.84857000,0.00137333
40.90461375,90.31953000,0.00137333
40.92509375,90.31953000,0.04638813
40.94557375,90.31953000,0.04638813
40.96605375,94.80575000,0.09140294
40.98653375,94.80575000,0.09140294
41.00701375,99.27671000,0.13641770
41.02749375,99.27671000,0.18127990
41.04797375,99.27671000,0.18127990
41.06845375,99.27671000,0.22629480
41.08893375,108.24920000,0.22629480
41.10941375,108.24920000,0.27130960
41.12989375,108.24920000,0.31632440
41.15037375,112.72010000,0.31632440
41.17085375,108.24920000,0.31632440
41.19133375,112.72010000,0.36118660
41.21181375,112.72010000,0.36118660
41.23229375,117.20630000,0.40620140
41.25277375,117.20630000,0.40620140
41.27325375,117.20630000,0.45121620
41.29373375,117.20630000,0.45121620
41.31421375,117.20630000,0.49623100
41.33469375,126.16350000,0.54109320
41.35517375,126.16350000,0.54109320
41.37565375,126.16350000,0.54109320
41.39613375,130.64970000,0.58610800
41.41661375,130.64970000,0.58610800
41.43709375,130.64970000,0.58610800
41.45757375,135.12070000,0.63112270
41.47805375,135.12070000,0.67613760
41.49853375,135.12070000,0.72099980
41.51901375,139.60690000,0.72099980
41.53949375,135.12070000,0.72099980
41.55997375,144.09310000,0.76601460
41.58045375,144.09310000,0.76601460
41.60093375,144.09310000,0.81102940
41.62141375,148.56410000,0.81102940
41.64189375,148.56410000,0.81102940
41.66237375,153.05030000,0.85604420
41.68285375,153.05030000,0.90090640
41.70333375,153.05030000,0.90090640
41.72381375,157.52130000,0.90090640
41.74429375,162.00750000,0.94592120
41.76477375,162.00750000,0.94592120
41.78525375,162.00750000,0.99093600
41.80573375,166.49370000,1.03595100
41.82621375,162.00750000,1.03595100
41.84669375,166.49370000,1.08081300
41.86717375,166.49370000,1.08081300
41.88765375,170.96470000,1.08081300
41.90813375,170.96470000,1.12582800
41.92861375,170.96470000,1.12582800
41.94909375,170.96470000,1.17084300
41.96957375,179.92190000,1.21585700
41.99005375,179.92190000,1.21585700
42.01053375,179.92190000,1.26072000
42.03101375,184.40810000,1.26072000
42.05149375,184.40810000,1.26072000
42.07197374,188.89430000,1.30573400
42.09245374,188.89430000,1.30573400
42.11293374,188.89430000,1.30573400
42.13341374,188.89430000,1.35074900
42.15389374,193.36530000,1.39576400
42.17437374,193.36530000,1.39576400
42.19485374,197.85150000,1.39576400
42.21533374,197.85150000,1.44062600
42.23581374,197.85150000,1.44062600
42.25629374,202.32250000,1.44062600
42.27677374,202.32250000,1.48564100
42.29725374,202.32250000,1.53065600
42.31773374,206.80870000,1.53065600
42.33821374,206.80870000,1.53065600
42.35869374,206.80870000,1.62053300
42.37917374,211.29490000,1.62053300
42.39965374,215.76590000,1.62053300
42.42013374,215.76590000,1.66554800
42.44061374,215.76590000,1.66554800
42.46109374,220.25210000,1.71056200
42.48157374,220.25210000,1.71056200
42.50205374,220.25210000,1.71056200
42.52253374,224.73830000,1.75557700
42.54301374,224.73830000,1.75557700
42.56349374,224.73830000,1.75557700
42.58397374,229.20930000,1.80043900
42.60445374,229.20930000,1.84545400
42.62493374,233.69550000,1.84545400
42.64541374,233.69550000,1.84545400
42.66589374,233.69550000,1.89046900
42.68637374,233.69550000,1.89046900
42.70685374,238.16650000,1.93548400
42.72733374,238.16650000,1.93548400
42.74781374,242.65270000,1.98034600
42.76829374,238.16650000,1.98034600
42.78877374,242.65270000,1.98034600
42.80925374,242.65270000,2.02536100
42.82973374,247.13890000,2.02536100
42.85021374,251.60980000,2.02536100
42.87069374,251.60980000,2.07037600
42.89117374,251.60980000,2.07037600
42.91165374,251.60980000,2.07037600
42.93213374,256.09610000,2.16025300
42.95261374,256.09610000,2.16025300
42.97309374,256.09610000,2.16025300
42.99357374,256.09610000,2.16025300
43.01405374,260.56700000,2.20526700
43.03453374,260.56700000,2.20526700
43.05501374,260.56700000,2.20526700
43.07549374,265.05330000,2.25028200
43.09597374,265.05330000,2.25028200
43.11645374,269.53950000,2.29529700
43.13693374,269.53950000,2.29529700
43.15741374,269.53950000,2.34015900
43.17789374,269.53950000,2.34015900
43.19837374,274.01040000,2.34015900
43.21885374,274.01040000,2.38517400
43.23933374,274.01040000,2.38517400
43.25981374,274.01040000,2.38517400
43.28029374,274.01040000,2.43018900
43.30077374,278.49660000,2.43018900
43.32125374,278.49660000,2.43018900
43.34173374,278.49660000,2.47520400
43.36221374,278.49660000,2.47520400
43.38269374,282.96760000,2.47520400
43.40317374,282.96760000,2.47520400
43.42365374,282.96760000,2.52006600
43.44413374,287.45390000,2.52006600
43.46461374,282.96760000,2.52006600
43.48509374,287.45390000,2.56508100
43.50557374,287.45390000,2.56508100
43.52605374,287.45390000,2.56508100
43.54653374,287.45390000,2.61009600
43.56701374,287.45390000,2.61009600
43.58749374,287.45390000,2.61009600
43.60797374,291.94010000,2.61009600
43.62845374,291.94010000,2.61009600
43.64893374,291.94010000,2.65511000
43.66941374,291.94010000,2.69997200
43.68989374,296.41100000,2.65511000
43.71037373,296.41100000,2.65511000
43.73085373,296.41100000,2.69997200
43.75133373,296.41100000,2.69997200
43.77181373,296.41100000,2.69997200
43.79229373,296.41100000,2.69997200
43.81277373,296.41100000,2.69997200
43.83325373,296.41100000,2.74498700
43.85373373,296.41100000,2.74498700
43.87421373,296.41100000,2.74498700
43.89469373,300.89720000,2.74498700
43.91517373,296.41100000,2.79000200
43.93565373,300.89720000,2.74498700
43.95613373,300.89720000,2.74498700
43.97661373,305.38350000,2.79000200
43.99709373,305.38350000,2.83501700
44.01757373,305.38350000,2.79000200
44.03805373,305.38350000,2.83501700
44.05853373,305.38350000,2.83501700
44.07901373,305.38350000,2.83501700
44.09949373,305.38350000,2.83501700
44.11997373,305.38350000,2.83501700
44.14045373,305.38350000,2.87987900
44.16093373,305.38350000,2.87987900
44.18141373,305.38350000,2.87987900
44.20189373,305.38350000,2.87987900
44.22237373,305.38350000,2.87987900
44.24285373,309.85440000,2.87987900
44.26333373,309.85440000,2.92489400
44.28381373,305.38350000,2.92489400
44.30429373,309.85440000,2.87987900
44.32477373,309.85440000,2.92489400
44.34525373,305.38350000,2.92489400
44.36573373,309.85440000,2.92489400
44.38621373,309.85440000,2.92489400
44.40669373,305.38350000,2.92489400
44.42717373,309.85440000,2.92489400
44.44765373,309.85440000,2.96990900
44.46813373,309.85440000,2.92489400
44.48861373,309.85440000,2.96990900
44.50909373,309.85440000,2.96990900
44.52957373,309.85440000,2.96990900
44.55005373,309.85440000,2.96990900
44.57053373,309.85440000,2.96990900
44.59101373,309.85440000,2.96990900
44.61149373,309.85440000,2.96990900
44.63197373,309.85440000,2.96990900
44.65245373,309.85440000,2.96990900
44.67293373,309.85440000,3.01492400
44.69341373,314.34060000,3.01492400
44.71389373,309.85440000,3.01492400
44.73437373,314.34060000,3.01492400
44.75485373,309.85440000,3.01492400
44.77533373,309.85440000,3.01492400
44.79581373,314.34060000,3.01492400
44.81629373,309.85440000,3.05978600
44.83677373,309.85440000,3.01492400
44.85725373,309.85440000,3.05978600
44.87773373,314.34060000,3.05978600
44.89821373,314.34060000,3.05978600
44.91869373,309.85440000,3.05978600
44.93917373,314.34060000,3.05978600
44.95965373,314.34060000,3.05978600
44.98013373,314.34060000,3.05978600
45.00061373,314.34060000,3.05978600
45.02109373,309.85440000,3.05978600
45.04157373,314.34060000,3.05978600
45.06205373,314.34060000,3.05978600
45.08253373,309.85440000,3.05978600
45.10301373,314.34060000,3.05978600
45.12349373,314.34060000,3.10480100
45.14397373,314.34060000,3.05978600
45.16445373,314.34060000,3.05978600
45.18493373,314.34060000,3.05978600
45.20541373,314.34060000,3.05978600
45.22589373,314.34060000,3.10480100
45.24637373,314.34060000,3.10480100
45.26685373,314.34060000,3.10480100
45.28733373,314.34060000,3.10480100
45.30781373,314.34060000,3.10480100
45.32829373,314.34060000,3.10480100
45.34877372,314.34060000,3.10480100
