Zeit,Kanal A,Kanal B
45.37163873,314.34060000,3.05978600
45.39211873,314.34060000,3.10480100
45.41259873,314.34060000,3.10480100
45.43307873,314.34060000,3.10480100
45.45355873,314.34060000,3.10480100
45.47403872,314.34060000,3.10480100
45.49451872,314.34060000,3.10480100
45.51499872,314.34060000,3.10480100
45.53547872,314.34060000,3.10480100
45.55595872,314.34060000,3.14981600
45.57643872,314.34060000,3.10480100
45.59691872,314.34060000,3.10480100
45.61739872,314.34060000,3.14981600
45.63787872,314.34060000,3.14981600
45.65835872,314.34060000,3.10480100
45.67883872,314.34060000,3.10480100
45.69931872,314.34060000,3.10480100
45.71979872,309.85440000,3.14981600
45.74027872,314.34060000,3.10480100
45.76075872,314.34060000,3.14981600
45.78123872,314.34060000,3.10480100
45.80171872,314.34060000,3.10480100
45.82219872,314.34060000,3.14981600
45.84267872,314.34060000,3.14981600
45.86315872,309.85440000,3.14981600
45.88363872,314.34060000,3.14981600
45.90411872,309.85440000,3.14981600
45.92459872,309.85440000,3.14981600
45.94507872,309.85440000,3.14981600
45.96555872,309.85440000,3.14981600
45.98603872,309.85440000,3.14981600
46.00651872,309.85440000,3.14981600
46.02699872,309.85440000,3.14981600
46.04747872,309.85440000,3.14981600
46.06795872,309.85440000,3.14981600
46.08843872,309.85440000,3.14981600
46.10891872,309.85440000,3.14981600
46.12939872,309.85440000,3.19483000
46.14987872,305.38350000,3.14981600
46.17035872,305.38350000,3.14981600
46.19083872,305.38350000,3.14981600
46.21131872,305.38350000,3.14981600
46.23179872,305.38350000,3.14981600
46.25227872,305.38350000,3.14981600
46.27275872,305.38350000,3.14981600
46.29323872,305.38350000,3.19483000
46.31371872,300.89720000,3.14981600
46.33419872,296.41100000,3.14981600
46.35467872,296.41100000,3.14981600
46.37515872,296.41100000,3.14981600
46.39563872,296.41100000,3.14981600
46.41611872,296.41100000,3.14981600
46.43659872,291.94010000,3.14981600
46.45707872,291.94010000,3.14981600
46.47755872,291.94010000,3.10480100
46.49803872,287.45390000,3.10480100
46.51851872,287.45390000,3.14981600
46.53899872,287.45390000,3.10480100
46.55947872,287.45390000,3.10480100
46.57995872,282.96760000,3.10480100
46.60043872,282.96760000,3.10480100
46.62091872,278.49660000,3.10480100
46.64139872,278.49660000,3.10480100
46.66187872,278.49660000,3.05978600
46.68235872,274.01040000,3.05978600
46.70283872,274.01040000,3.05978600
46.72331872,269.53950000,3.05978600
46.74379872,269.53950000,3.05978600
46.76427872,269.53950000,3.05978600
46.78475872,269.53950000,3.05978600
46.80523872,269.53950000,3.01492400
46.82571872,265.05330000,3.01492400
46.84619872,265.05330000,3.01492400
46.86667872,260.56700000,3.01492400
46.88715872,260.56700000,2.96990900
46.90763872,260.56700000,2.96990900
46.92811872,256.09610000,2.96990900
46.94859872,256.09610000,2.96990900
46.96907872,256.09610000,2.96990900
46.98955872,251.60980000,2.92489400
47.01003872,251.60980000,2.92489400
47.03051872,251.60980000,2.92489400
47.05099872,251.60980000,2.92489400
47.07147872,251.60980000,2.92489400
47.09195872,251.60980000,2.92489400
47.11243871,247.13890000,2.87987900
47.13291871,242.65270000,2.87987900
47.15339871,242.65270000,2.87987900
47.17387871,242.65270000,2.87987900
47.19435871,242.65270000,2.87987900
47.21483871,242.65270000,2.87987900
47.23531871,238.16650000,2.83501700
47.25579871,238.16650000,2.83501700
47.27627871,233.69550000,2.83501700
47.29675871,238.16650000,2.83501700
47.31723871,233.69550000,2.83501700
47.33771871,233.69550000,2.79000200
47.35819871,233.69550000,2.79000200
47.37867871,233.69550000,2.79000200
47.39915871,233.69550000,2.79000200
47.41963871,229.20930000,2.74498700
47.44011871,229.20930000,2.74498700
47.46059871,224.73830000,2.74498700
47.48107871,224.73830000,2.74498700
47.50155871,224.73830000,2.74498700
47.52203871,224.73830000,2.69997200
47.54251871,224.73830000,2.69997200
47.56299871,220.25210000,2.69997200
47.58347871,220.25210000,2.69997200
47.60395871,215.76590000,2.65511000
47.62443871,215.76590000,2.69997200
47.64491871,215.76590000,2.65511000
47.66539871,211.29490000,2.65511000
47.68587871,211.29490000,2.65511000
47.70635871,206.80870000,2.61009600
47.72683871,206.80870000,2.61009600
47.74731871,206.80870000,2.61009600
47.76779871,206.80870000,2.61009600
47.78827871,202.32250000,2.56508100
47.80875871,202.32250000,2.56508100
47.82923871,202.32250000,2.56508100
47.84971871,197.85150000,2.56508100
47.87019871,197.85150000,2.52006600
47.89067871,193.36530000,2.52006600
47.91115871,193.36530000,2.52006600
47.93163871,193.36530000,2.52006600
47.95211871,188.89430000,2.52006600
47.97259871,188.89430000,2.47520400
47.99307871,188.89430000,2.47520400
48.01355871,188.89430000,2.47520400
48.03403871,184.40810000,2.47520400
48.05451871,179.92190000,2.47520400
48.07499871,179.92190000,2.43018900
48.09547871,179.92190000,2.43018900
48.11595871,175.45090000,2.43018900
48.13643871,170.96470000,2.38517400
48.15691871,170.96470000,2.38517400
48.17739871,170.96470000,2.38517400
48.19787871,170.96470000,2.34015900
48.21835871,170.96470000,2.34015900
48.23883871,166.49370000,2.34015900
48.25931871,166.49370000,2.34015900
48.27979871,162.00750000,2.34015900
48.30027871,162.00750000,2.29529700
48.32075871,162.00750000,2.29529700
48.34123871,162.00750000,2.29529700
48.36171871,157.52130000,2.25028200
48.38219871,153.05030000,2.25028200
48.40267871,153.05030000,2.25028200
48.42315871,153.05030000,2.25028200
48.44363871,153.05030000,2.25028200
48.46411871,148.56410000,2.20526700
48.48459871,148.56410000,2.20526700
48.50507871,144.09310000,2.20526700
48.52555871,144.09310000,2.16025300
48.54603871,139.60690000,2.16025300
48.56651871,135.12070000,2.16025300
48.58699871,135.12070000,2.16025300
48.60747871,135.12070000,2.11539100
48.62795871,135.12070000,2.11539100
48.64843871,130.64970000,2.11539100
48.66891871,126.16350000,2.07037600
48.68939871,126.16350000,2.07037600
48.70987871,126.16350000,2.02536100
48.73035871,121.69260000,2.07037600
48.75083871,117.20630000,2.02536100
48.77131870,117.20630000,2.02536100
48.79179870,117.20630000,1.98034600
48.81227870,117.20630000,1.98034600
48.83275870,112.72010000,1.98034600
48.85323870,112.72010000,1.98034600
48.87371870,108.24920000,1.93548400
48.89419870,108.24920000,1.93548400
48.91467870,103.76290000,1.93548400
48.93515870,99.27671000,1.89046900
48.95563870,99.27671000,1.89046900
48.97611870,99.27671000,1.89046900
48.99659870,99.27671000,1.84545400
49.01707870,99.27671000,1.84545400
49.03755870,94.80575000,1.80043900
49.05803870,90.31953000,1.80043900
49.07851870,90.31953000,1.80043900
49.09899870,90.31953000,1.80043900
49.11947870,90.31953000,1.75557700
49.13995870,81.36235000,1.75557700
49.16043870,81.36235000,1.75557700
49.18091870,81.36235000,1.75557700
49.20139870,81.36235000,1.71056200
49.22187870,76.87613000,1.71056200
49.24235870,76.87613000,1.66554800
49.26283870,72.40517000,1.66554800
49.28331870,72.40517000,1.66554800
49.30379870,72.40517000,1.66554800
49.32427870,67.91895000,1.62053300
49.34475870,63.44798000,1.62053300
49.36523870,63.44798000,1.57567100
49.38571870,63.44798000,1.62053300
49.40619870,63.44798000,1.57567100
49.42667870,58.96176000,1.57567100
49.44715870,58.96176000,1.53065600
49.46763870,54.47554000,1.53065600
49.48811870,54.47554000,1.53065600
49.50859870,50.00458000,1.48564100
49.52907870,50.00458000,1.44062600
49.54955870,45.51836000,1.44062600
49.57003870,45.51836000,1.44062600
49.59051870,45.51836000,1.44062600
49.61099870,41.04739000,1.44062600
49.63147870,36.56117000,1.39576400
49.65195870,36.56117000,1.39576400
49.67243870,32.07495000,1.35074900
49.69291870,32.07495000,1.35074900
49.71339870,27.60399000,1.35074900
49.73387870,27.60399000,1.30573400
49.75435870,27.60399000,1.30573400
49.77483870,23.11777000,1.26072000
49.79531870,23.11777000,1.26072000
49.81579870,18.64681000,1.26072000
49.83627870,18.64681000,1.21585700
49.85675870,14.17585000,1.21585700
49.87723870,9.68962700,1.21585700
49.89771870,9.68962700,1.17084300
49.91819870,9.68962700,1.12582800
49.93867870,9.68962700,1.12582800
49.95915870,0.73244420,1.08081300
49.97963870,0.73244420,1.08081300
50.00011870,0.73244420,1.03595100
50.02059870,-3.75377700,1.03595100
