Zeit,Kanal A,Kanal B
30.55510981,-61.98309000,0.45121620
30.57558981,-61.98309000,0.45121620
30.59606981,-61.98309000,0.40620140
30.61654981,-61.98309000,0.36118660
30.63702981,-66.46931000,0.36118660
30.65750981,-66.46931000,0.31632440
30.67798981,-70.95554000,0.31632440
30.69846981,-70.95554000,0.27130960
30.71894981,-70.95554000,0.27130960
30.73942981,-75.42650000,0.22629480
30.75990981,-79.91272000,0.22629480
30.78038981,-79.91272000,0.18127990
30.80086981,-79.91272000,0.13641770
30.82134981,-79.91272000,0.13641770
30.84182981,-84.39894000,0.09140294
30.86230981,-84.39894000,0.04638813
30.88278981,-88.86990000,0.04638813
30.90326981,-88.86990000,0.04638813
30.92374981,-88.86990000,0.00137333
30.94422981,-93.35612000,0.00137333
30.96470981,-88.86990000,-0.04348888
30.98518981,-97.82708000,-0.08835109
31.00566981,-97.82708000,-0.08835109
31.02614981,-102.31330000,-0.13336590
31.04662981,-102.31330000,-0.13336590
31.06710981,-106.79950000,-0.17838070
31.08758981,-106.79950000,-0.17838070
31.10806981,-106.79950000,-0.17838070
31.12854981,-106.79950000,-0.22339550
31.14902981,-111.27050000,-0.26825770
31.16950981,-115.75670000,-0.26825770
31.18998981,-115.75670000,-0.31327250
31.21046981,-115.75670000,-0.35828730
31.23094981,-120.22770000,-0.35828730
31.25142981,-120.22770000,-0.40330210
31.27190981,-120.22770000,-0.40330210
31.29238981,-124.71390000,-0.44816430
31.31286981,-124.71390000,-0.44816430
31.33334981,-124.71390000,-0.49317910
31.35382981,-124.71390000,-0.53819390
31.37430981,-124.71390000,-0.53819390
31.39478981,-129.20010000,-0.53819390
31.41526981,-133.67110000,-0.58320870
31.43574981,-133.67110000,-0.58320870
31.45622981,-133.67110000,-0.62807090
31.47670981,-138.15730000,-0.67308570
31.49718981,-133.67110000,-0.67308570
31.51766981,-138.15730000,-0.71810050
31.53814981,-142.62830000,-0.71810050
31.55862981,-142.62830000,-0.71810050
31.57910981,-147.11450000,-0.76311530
31.59958981,-151.60070000,-0.80797760
31.62006981,-151.60070000,-0.80797760
31.64054981,-151.60070000,-0.85299230
31.66102981,-151.60070000,-0.85299230
31.68150981,-156.07170000,-0.89800720
31.70198981,-156.07170000,-0.89800720
31.72246981,-156.07170000,-0.94302190
31.74294981,-160.55790000,-0.94302190
31.76342981,-160.55790000,-0.94302190
31.78390981,-165.02880000,-0.98788420
31.80438981,-165.02880000,-1.03289900
31.82486981,-165.02880000,-1.03289900
31.84534981,-169.51510000,-1.03289900
31.86582981,-169.51510000,-1.07791400
31.88630981,-174.00130000,-1.07791400
31.90678981,-174.00130000,-1.07791400
31.92726981,-174.00130000,-1.12292900
31.94774981,-178.47220000,-1.16779100
31.96822980,-178.47220000,-1.16779100
31.98870980,-178.47220000,-1.21280600
32.00918980,-182.95850000,-1.21280600
32.02966980,-187.44470000,-1.25782000
32.05014980,-187.44470000,-1.30283500
32.07062980,-187.44470000,-1.30283500
32.09110980,-191.91560000,-1.30283500
32.11158980,-191.91560000,-1.34769700
32.13206980,-191.91560000,-1.34769700
32.15254980,-191.91560000,-1.39271200
32.17302980,-196.40190000,-1.39271200
32.19350980,-196.40190000,-1.43772700
32.21398980,-196.40190000,-1.43772700
32.23446980,-205.35910000,-1.48274200
32.25494980,-205.35910000,-1.48274200
32.27542980,-205.35910000,-1.48274200
32.29590980,-205.35910000,-1.52760400
32.31638980,-209.84530000,-1.52760400
32.33686980,-205.35910000,-1.57261900
32.35734980,-209.84530000,-1.57261900
32.37782980,-214.31620000,-1.57261900
32.39830980,-214.31620000,-1.61763400
32.41878980,-214.31620000,-1.61763400
32.43926980,-218.80250000,-1.66264800
32.45974980,-223.27340000,-1.66264800
32.48022980,-223.27340000,-1.70751100
32.50070980,-223.27340000,-1.75252500
32.52118980,-223.27340000,-1.75252500
32.54166980,-227.75960000,-1.79754000
32.56214980,-227.75960000,-1.79754000
32.58262980,-232.24580000,-1.79754000
32.60310980,-232.24580000,-1.84255500
32.62358980,-232.24580000,-1.84255500
32.64406980,-232.24580000,-1.88741700
32.66454980,-236.71680000,-1.88741700
32.68502980,-236.71680000,-1.93243200
32.70550980,-241.20300000,-1.93243200
32.72598980,-241.20300000,-1.97744700
32.74646980,-245.67400000,-1.97744700
32.76694980,-245.67400000,-1.97744700
32.78742980,-241.20300000,-2.02246200
32.80790980,-245.67400000,-2.02246200
32.82838980,-250.16020000,-2.02246200
32.84886980,-250.16020000,-2.06732400
32.86934980,-250.16020000,-2.06732400
32.88982980,-254.64640000,-2.06732400
32.91030980,-259.11740000,-2.11233900
32.93078980,-259.11740000,-2.11233900
32.95126980,-259.11740000,-2.15735300
32.97174980,-259.11740000,-2.15735300
32.99222980,-259.11740000,-2.15735300
33.01270980,-263.60360000,-2.20236800
33.03318980,-263.60360000,-2.20236800
33.05366980,-263.60360000,-2.20236800
33.07414980,-268.08980000,-2.24723100
33.09462980,-268.08980000,-2.24723100
33.11510980,-268.08980000,-2.29224500
33.13558980,-268.08980000,-2.29224500
33.15606980,-272.56080000,-2.33726000
33.17654980,-277.04700000,-2.33726000
33.19702980,-277.04700000,-2.33726000
33.21750980,-277.04700000,-2.33726000
33.23798980,-277.04700000,-2.33726000
33.25846980,-277.04700000,-2.38227500
33.27894980,-277.04700000,-2.38227500
33.29942980,-277.04700000,-2.42713700
33.31990980,-281.51800000,-2.47215200
33.34038980,-281.51800000,-2.47215200
33.36086980,-286.00420000,-2.47215200
33.38134980,-286.00420000,-2.51716700
33.40182980,-286.00420000,-2.51716700
33.42230980,-286.00420000,-2.51716700
33.44278980,-286.00420000,-2.51716700
33.46326980,-286.00420000,-2.51716700
33.48374980,-286.00420000,-2.56218100
33.50422980,-286.00420000,-2.56218100
33.52470980,-286.00420000,-2.56218100
33.54518980,-290.49040000,-2.56218100
33.56566980,-294.96140000,-2.60704400
33.58614980,-294.96140000,-2.60704400
33.60662980,-294.96140000,-2.60704400
33.62710979,-294.96140000,-2.65205900
33.64758979,-294.96140000,-2.65205900
33.66806979,-294.96140000,-2.65205900
33.68854979,-294.96140000,-2.65205900
33.70902979,-294.96140000,-2.69707300
33.72950979,-299.44760000,-2.69707300
33.74998979,-299.44760000,-2.69707300
33.77046979,-299.44760000,-2.74208800
33.79094979,-294.96140000,-2.74208800
33.81142979,-299.44760000,-2.74208800
33.83190979,-303.91860000,-2.74208800
33.85238979,-303.91860000,-2.78695000
33.87286979,-303.91860000,-2.78695000
33.89334979,-303.91860000,-2.78695000
33.91382979,-303.91860000,-2.83196500
33.93430979,-303.91860000,-2.83196500
33.95478979,-303.91860000,-2.78695000
33.97526979,-303.91860000,-2.83196500
33.99574979,-303.91860000,-2.83196500
34.01622979,-303.91860000,-2.83196500
34.03670979,-303.91860000,-2.83196500
34.05718979,-308.40480000,-2.87698000
34.07766979,-308.40480000,-2.87698000
34.09814979,-308.40480000,-2.87698000
34.11862979,-308.40480000,-2.87698000
34.13910979,-312.89100000,-2.87698000
34.15958979,-312.89100000,-2.87698000
34.18006979,-312.89100000,-2.92199500
34.20054979,-308.40480000,-2.92199500
34.22102979,-312.89100000,-2.92199500
34.24150979,-312.89100000,-2.92199500
34.26198979,-312.89100000,-2.92199500
34.28246979,-312.89100000,-2.92199500
34.30294979,-312.89100000,-2.92199500
34.32342979,-312.89100000,-2.96685700
34.34390979,-312.89100000,-2.96685700
34.36438979,-312.89100000,-2.96685700
34.38486979,-312.89100000,-2.96685700
34.40534979,-312.89100000,-2.96685700
34.42582979,-312.89100000,-2.96685700
34.44630979,-312.89100000,-2.96685700
34.46678979,-312.89100000,-3.01187200
34.48726979,-312.89100000,-3.01187200
34.50774979,-312.89100000,-3.01187200
34.52822979,-312.89100000,-3.01187200
34.54870979,-312.89100000,-3.01187200
34.56918979,-312.89100000,-3.01187200
34.58966979,-312.89100000,-3.01187200
34.61014979,-312.89100000,-3.01187200
34.63062979,-312.89100000,-3.01187200
34.65110979,-312.89100000,-3.05688600
34.67158979,-312.89100000,-3.01187200
34.69206979,-317.36200000,-3.05688600
34.71254979,-312.89100000,-3.01187200
34.73302979,-317.36200000,-3.05688600
34.75350979,-312.89100000,-3.05688600
34.77398979,-317.36200000,-3.05688600
34.79446979,-317.36200000,-3.05688600
34.81494979,-317.36200000,-3.05688600
34.83542979,-312.89100000,-3.05688600
34.85590979,-317.36200000,-3.05688600
34.87638979,-317.36200000,-3.05688600
34.89686979,-317.36200000,-3.05688600
34.91734979,-317.36200000,-3.05688600
34.93782979,-312.89100000,-3.05688600
34.95830979,-317.36200000,-3.05688600
34.97878979,-317.36200000,-3.05688600
34.99926979,-317.36200000,-3.05688600
35.01974979,-317.36200000,-3.05688600
35.04022979,-317.36200000,-3.05688600
35.06070979,-317.36200000,-3.10190200
35.08118979,-317.36200000,-3.05688600
35.10166979,-317.36200000,-3.10190200
35.12214979,-317.36200000,-3.10190200
35.14262979,-317.36200000,-3.10190200
35.16310979,-317.36200000,-3.10190200
35.18358979,-317.36200000,-3.10190200
35.20406979,-317.36200000,-3.10190200
35.22454979,-317.36200000,-3.10190200
35.24502979,-317.36200000,-3.10190200
35.26550978,-317.36200000,-3.10190200
35.28598978,-317.36200000,-3.10190200
35.30646978,-317.36200000,-3.10190200
35.32694978,-321.84820000,-3.10190200
35.34742978,-317.36200000,-3.10190200
35.36790978,-317.36200000,-3.10190200
35.38838978,-317.36200000,-3.10190200
35.40886978,-317.36200000,-3.10190200
35.42934978,-317.36200000,-3.10190200
35.44982978,-317.36200000,-3.14676300
35.47030978,-317.36200000,-3.14676300
35.49078978,-317.36200000,-3.14676300
35.51126978,-317.36200000,-3.14676300
35.53174978,-317.36200000,-3.14676300
35.55222978,-317.36200000,-3.14676300
35.57270978,-317.36200000,-3.14676300
35.59318978,-317.36200000,-3.14676300
35.61366978,-317.36200000,-3.14676300
35.63414978,-317.36200000,-3.14676300
35.65462978,-317.36200000,-3.14676300
35.67510978,-317.36200000,-3.14676300
35.69558978,-317.36200000,-3.14676300
35.71606978,-317.36200000,-3.14676300
35.73654978,-317.36200000,-3.14676300
35.75702978,-317.36200000,-3.14676300
35.77750978,-317.36200000,-3.14676300
35.79798978,-317.36200000,-3.14676300
35.81846978,-317.36200000,-3.14676300
35.83894978,-317.36200000,-3.14676300
35.85942978,-317.36200000,-3.14676300
35.87990978,-317.36200000,-3.19177800
35.90038978,-317.36200000,-3.14676300
35.92086978,-317.36200000,-3.14676300
35.94134978,-317.36200000,-3.19177800
35.96182978,-317.36200000,-3.14676300
35.98230978,-312.89100000,-3.14676300
36.00278978,-312.89100000,-3.19177800
36.02326978,-312.89100000,-3.14676300
36.04374978,-312.89100000,-3.19177800
36.06422978,-312.89100000,-3.19177800
36.08470978,-312.89100000,-3.19177800
36.10518978,-312.89100000,-3.19177800
36.12566978,-312.89100000,-3.14676300
36.14614978,-312.89100000,-3.19177800
36.16662978,-312.89100000,-3.19177800
36.18710978,-312.89100000,-3.19177800
36.20758978,-312.89100000,-3.19177800
36.22806978,-312.89100000,-3.19177800
36.24854978,-308.40480000,-3.19177800
36.26902978,-308.40480000,-3.19177800
36.28950978,-308.40480000,-3.19177800
36.30998978,-308.40480000,-3.19177800
36.33046978,-303.91860000,-3.19177800
36.35094978,-303.91860000,-3.19177800
36.37142978,-303.91860000,-3.19177800
36.39190978,-303.91860000,-3.19177800
36.41238978,-299.44760000,-3.19177800
36.43286978,-299.44760000,-3.19177800
36.45334978,-299.44760000,-3.19177800
36.47382978,-294.96140000,-3.14676300
36.49430978,-294.96140000,-3.14676300
36.51478978,-294.96140000,-3.19177800
36.53526978,-294.96140000,-3.14676300
36.55574978,-290.49040000,-3.19177800
36.57622978,-286.00420000,-3.14676300
36.59670978,-286.00420000,-3.10190200
36.61718978,-286.00420000,-3.14676300
36.63766978,-281.51800000,-3.10190200
36.65814978,-281.51800000,-3.10190200
36.67862978,-281.51800000,-3.10190200
36.69910978,-277.04700000,-3.10190200
36.71958978,-277.04700000,-3.10190200
36.74006978,-277.04700000,-3.05688600
36.76054978,-277.04700000,-3.05688600
36.78102978,-277.04700000,-3.05688600
36.80150978,-272.56080000,-3.05688600
36.82198978,-268.08980000,-3.05688600
36.84246978,-268.08980000,-3.05688600
36.86294978,-268.08980000,-3.05688600
36.88342978,-268.08980000,-3.05688600
36.90390977,-268.08980000,-3.01187200
36.92438977,-263.60360000,-3.01187200
36.94486977,-263.60360000,-3.01187200
36.96534977,-259.11740000,-3.01187200
36.98582977,-259.11740000,-3.01187200
37.00630977,-259.11740000,-2.96685700
37.02678977,-259.11740000,-2.96685700
37.04726977,-259.11740000,-2.96685700
37.06774977,-254.64640000,-2.96685700
37.08822977,-254.64640000,-2.92199500
37.10870977,-254.64640000,-2.92199500
37.12918977,-250.16020000,-2.92199500
37.14966977,-250.16020000,-2.87698000
37.17014977,-250.16020000,-2.92199500
37.19062977,-245.67400000,-2.87698000
37.21110977,-250.16020000,-2.87698000
37.23158977,-245.67400000,-2.87698000
37.25206977,-241.20300000,-2.87698000
37.27254977,-241.20300000,-2.83196500
37.29302977,-241.20300000,-2.83196500
37.31350977,-241.20300000,-2.83196500
37.33398977,-236.71680000,-2.83196500
37.35446977,-236.71680000,-2.83196500
37.37494977,-236.71680000,-2.78695000
37.39542977,-232.24580000,-2.83196500
37.41590977,-232.24580000,-2.83196500
37.43638977,-232.24580000,-2.78695000
37.45686977,-232.24580000,-2.78695000
37.47734977,-227.75960000,-2.78695000
37.49782977,-227.75960000,-2.74208800
37.51830977,-227.75960000,-2.74208800
37.53878977,-223.27340000,-2.74208800
37.55926977,-223.27340000,-2.74208800
37.57974977,-223.27340000,-2.69707300
37.60022977,-223.27340000,-2.69707300
37.62070977,-218.80250000,-2.69707300
37.64118977,-218.80250000,-2.69707300
37.66166977,-214.31620000,-2.65205900
37.68214977,-214.31620000,-2.65205900
37.70262977,-214.31620000,-2.65205900
37.72310977,-209.84530000,-2.65205900
37.74358977,-209.84530000,-2.65205900
37.76406977,-209.84530000,-2.65205900
37.78454977,-205.35910000,-2.65205900
37.80502977,-205.35910000,-2.60704400
37.82550977,-205.35910000,-2.60704400
37.84598977,-205.35910000,-2.56218100
37.86646977,-200.87280000,-2.56218100
37.88694977,-196.40190000,-2.56218100
37.90742977,-196.40190000,-2.56218100
37.92790977,-196.40190000,-2.51716700
37.94838977,-196.40190000,-2.51716700
37.96886977,-191.91560000,-2.51716700
37.98934977,-191.91560000,-2.51716700
38.00982977,-187.44470000,-2.51716700
38.03030977,-187.44470000,-2.47215200
38.05078977,-187.44470000,-2.47215200
38.07126977,-187.44470000,-2.47215200
38.09174977,-182.95850000,-2.42713700
38.11222977,-178.47220000,-2.42713700
38.13270977,-178.47220000,-2.42713700
38.15318977,-178.47220000,-2.38227500
38.17366977,-174.00130000,-2.38227500
38.19414977,-174.00130000,-2.38227500
38.21462977,-174.00130000,-2.38227500
38.23510977,-174.00130000,-2.33726000
38.25558977,-169.51510000,-2.33726000
38.27606977,-169.51510000,-2.33726000
38.29654977,-169.51510000,-2.33726000
38.31702977,-165.02880000,-2.33726000
38.33750977,-160.55790000,-2.29224500
38.35798977,-160.55790000,-2.29224500
38.37846977,-160.55790000,-2.29224500
38.39894977,-156.07170000,-2.24723100
38.41942977,-156.07170000,-2.24723100
38.43990977,-156.07170000,-2.24723100
38.46038977,-151.60070000,-2.20236800
38.48086977,-151.60070000,-2.20236800
38.50134977,-151.60070000,-2.15735300
38.52182977,-147.11450000,-2.15735300
38.54230977,-142.62830000,-2.15735300
38.56278976,-142.62830000,-2.15735300
38.58326976,-142.62830000,-2.15735300
38.60374976,-138.15730000,-2.15735300
38.62422976,-138.15730000,-2.11233900
38.64470976,-133.67110000,-2.11233900
38.66518976,-133.67110000,-2.11233900
38.68566976,-133.67110000,-2.11233900
38.70614976,-129.20010000,-2.06732400
38.72662976,-124.71390000,-2.06732400
38.74710976,-124.71390000,-2.02246200
38.76758976,-120.22770000,-2.02246200
38.78806976,-120.22770000,-2.02246200
38.80854976,-115.75670000,-1.97744700
38.82902976,-120.22770000,-1.97744700
38.84950976,-115.75670000,-1.97744700
38.86998976,-115.75670000,-1.97744700
38.89046976,-111.27050000,-1.97744700
38.91094976,-106.79950000,-1.93243200
38.93142976,-106.79950000,-1.93243200
38.95190976,-106.79950000,-1.88741700
38.97238976,-102.31330000,-1.88741700
38.99286976,-102.31330000,-1.88741700
39.01334976,-97.82708000,-1.84255500
39.03382976,-97.82708000,-1.84255500
39.05430976,-97.82708000,-1.79754000
39.07478976,-97.82708000,-1.79754000
39.09526976,-88.86990000,-1.79754000
39.11574976,-88.86990000,-1.79754000
39.13622976,-88.86990000,-1.79754000
39.15670976,-88.86990000,-1.79754000
39.17718976,-84.39894000,-1.75252500
39.19766976,-84.39894000,-1.70751100
39.21814976,-79.91272000,-1.70751100
39.23862976,-79.91272000,-1.70751100
39.25910976,-79.91272000,-1.66264800
39.27958976,-79.91272000,-1.66264800
39.30006976,-70.95554000,-1.66264800
39.32054976,-70.95554000,-1.61763400
39.34102976,-70.95554000,-1.61763400
39.36150976,-70.95554000,-1.61763400
39.38198976,-66.46931000,-1.61763400
39.40246976,-66.46931000,-1.57261900
39.42294976,-61.98309000,-1.52760400
39.44342976,-61.98309000,-1.52760400
39.46390976,-61.98309000,-1.52760400
39.48438976,-57.51213000,-1.52760400
39.50486976,-53.02591000,-1.48274200
39.52534976,-53.02591000,-1.43772700
39.54582976,-48.55495000,-1.43772700
39.56630976,-48.55495000,-1.43772700
39.58678976,-48.55495000,-1.43772700
39.60726976,-44.06873000,-1.43772700
39.62774976,-44.06873000,-1.39271200
39.64822976,-44.06873000,-1.39271200
39.66870976,-35.11155000,-1.34769700
39.68918976,-35.11155000,-1.34769700
39.70966976,-35.11155000,-1.34769700
39.73014976,-30.62533000,-1.30283500
39.75062976,-30.62533000,-1.25782000
39.77110976,-30.62533000,-1.25782000
39.79158976,-26.15436000,-1.25782000
39.81206976,-26.15436000,-1.25782000
39.83254976,-26.15436000,-1.21280600
39.85302976,-17.18192000,-1.21280600
39.87350976,-17.18192000,-1.21280600
39.89398976,-17.18192000,-1.16779100
39.91446976,-12.71096000,-1.16779100
39.93494976,-12.71096000,-1.12292900
39.95542976,-8.22473800,-1.07791400
39.97590976,-8.22473800,-1.07791400
39.99638976,-8.22473800,-1.07791400
40.01686976,0.73244420,-1.07791400
40.03734976,0.73244420,-1.03289900
40.05782976,5.21866500,-0.98788420
40.07830976,5.21866500,-0.98788420
40.09878976,9.68962700,-0.94302190
40.11926976,9.68962700,-0.94302190
40.13974976,9.68962700,-0.89800720
40.16022976,14.17585000,-0.89800720
40.18070976,18.64681000,-0.85299230
40.20118975,18.64681000,-0.85299230
40.22166975,18.64681000,-0.85299230
40.24214975,23.11777000,-0.80797760
40.26262975,27.60399000,-0.76311530
40.28310975,27.60399000,-0.76311530
40.30358975,27.60399000,-0.71810050
40.32406975,32.07495000,-0.71810050
40.34454975,32.07495000,-0.71810050
40.36502975,36.56117000,-0.67308570
40.38550975,41.04739000,-0.62807090
40.40598975,41.04739000,-0.62807090
40.42646975,45.51836000,-0.58320870
40.44694975,41.04739000,-0.53819390
40.46742975,45.51836000,-0.53819390
40.48790975,45.51836000,-0.53819390
40.50838975,50.00458000,-0.49317910
40.52886975,54.47554000,-0.44816430
40.54934975,54.47554000,-0.40330210
40.56982975,54.47554000,-0.40330210
40.59030975,54.47554000,-0.35828730
40.61078975,58.96176000,-0.35828730
40.63126975,63.44798000,-0.35828730
40.65174975,63.44798000,-0.31327250
40.67222975,67.91895000,-0.26825770
40.69270975,63.44798000,-0.26825770
40.71318975,72.40517000,-0.22339550
40.73366975,72.40517000,-0.17838070
40.75414975,72.40517000,-0.17838070
40.77462975,72.40517000,-0.13336590
40.79510975,76.87613000,-0.13336590
40.81558975,81.36235000,-0.08835109
40.83606975,81.36235000,-0.08835109
40.85654975,81.36235000,-0.04348888
40.87702975,85.84857000,-0.04348888
40.89750975,85.84857000,-0.04348888
40.91798975,90.31953000,0.00137333
40.93846975,90.31953000,0.00137333
40.95894975,90.31953000,0.09140294
40.97942975,94.80575000,0.09140294
40.99990975,94.80575000,0.13641770
41.02038975,99.27671000,0.13641770
41.04086975,99.27671000,0.18127990
41.06134975,99.27671000,0.18127990
41.08182975,99.27671000,0.22629480
41.10230975,99.27671000,0.22629480
41.12278975,108.24920000,0.27130960
41.14326975,108.24920000,0.27130960
41.16374975,108.24920000,0.31632440
41.18422975,108.24920000,0.36118660
41.20470975,112.72010000,0.36118660
41.22518975,112.72010000,0.36118660
41.24566975,117.20630000,0.36118660
41.26614975,117.20630000,0.40620140
41.28662975,117.20630000,0.45121620
41.30710975,117.20630000,0.49623100
41.32758975,121.69260000,0.49623100
41.34806975,126.16350000,0.49623100
41.36854975,126.16350000,0.54109320
41.38902975,126.16350000,0.54109320
41.40950975,126.16350000,0.58610800
41.42998975,130.64970000,0.58610800
41.45046975,135.12070000,0.63112270
41.47094975,135.12070000,0.67613760
41.49142975,135.12070000,0.67613760
41.51190975,135.12070000,0.67613760
41.53238975,135.12070000,0.72099980
41.55286975,139.60690000,0.72099980
41.57334975,144.09310000,0.76601460
41.59382975,144.09310000,0.76601460
41.61430975,144.09310000,0.76601460
41.63478975,144.09310000,0.81102940
41.65526975,153.05030000,0.85604420
41.67574975,148.56410000,0.85604420
41.69622975,153.05030000,0.90090640
41.71670975,153.05030000,0.90090640
41.73718975,157.52130000,0.90090640
41.75766975,162.00750000,0.90090640
41.77814975,162.00750000,0.99093600
41.79862975,162.00750000,0.99093600
41.81910975,166.49370000,1.03595100
41.83958974,166.49370000,1.03595100
41.86006974,166.49370000,1.03595100
41.88054974,170.96470000,1.08081300
41.90102974,170.96470000,1.08081300
41.92150974,170.96470000,1.12582800
41.94198974,170.96470000,1.17084300
41.96246974,170.96470000,1.17084300
41.98294974,179.92190000,1.21585700
42.00342974,179.92190000,1.21585700
42.02390974,179.92190000,1.21585700
42.04438974,179.92190000,1.26072000
42.06486974,184.40810000,1.26072000
42.08534974,188.89430000,1.30573400
42.10582974,188.89430000,1.30573400
42.12630974,188.89430000,1.35074900
42.14678974,188.89430000,1.35074900
42.16726974,193.36530000,1.39576400
42.18774974,197.85150000,1.39576400
42.20822974,197.85150000,1.39576400
42.22870974,197.85150000,1.44062600
42.24918974,202.32250000,1.44062600
42.26966974,202.32250000,1.48564100
42.29014974,202.32250000,1.48564100
42.31062974,206.80870000,1.53065600
42.33110974,206.80870000,1.57567100
42.35158974,206.80870000,1.57567100
42.37206974,211.29490000,1.57567100
42.39254974,211.29490000,1.62053300
42.41302974,215.76590000,1.62053300
42.43350974,215.76590000,1.66554800
42.45398974,215.76590000,1.66554800
42.47446974,220.25210000,1.66554800
42.49494974,220.25210000,1.71056200
42.51542974,224.73830000,1.71056200
42.53590974,224.73830000,1.75557700
42.55638974,224.73830000,1.80043900
42.57686974,224.73830000,1.80043900
42.59734974,224.73830000,1.80043900
42.61782974,233.69550000,1.84545400
42.63830974,233.69550000,1.84545400
42.65878974,233.69550000,1.84545400
42.67926974,238.16650000,1.84545400
42.69974974,238.16650000,1.89046900
42.72022974,238.16650000,1.93548400
42.74070974,238.16650000,1.93548400
42.76118974,238.16650000,1.98034600
42.78166974,242.65270000,1.98034600
42.80214974,242.65270000,1.98034600
42.82262974,242.65270000,2.02536100
42.84310974,247.13890000,2.02536100
42.86358974,247.13890000,2.07037600
42.88406974,251.60980000,2.02536100
42.90454974,251.60980000,2.07037600
42.92502974,251.60980000,2.11539100
42.94550974,256.09610000,2.11539100
42.96598974,256.09610000,2.16025300
42.98646974,256.09610000,2.16025300
43.00694974,260.56700000,2.16025300
43.02742974,260.56700000,2.20526700
43.04790974,260.56700000,2.20526700
43.06838974,260.56700000,2.20526700
43.08886974,260.56700000,2.25028200
43.10934974,260.56700000,2.25028200
43.12982974,269.53950000,2.29529700
43.15030974,269.53950000,2.34015900
43.17078974,269.53950000,2.29529700
43.19126974,269.53950000,2.34015900
43.21174974,274.01040000,2.34015900
43.23222974,274.01040000,2.34015900
43.25270974,274.01040000,2.38517400
43.27318974,274.01040000,2.38517400
43.29366974,278.49660000,2.43018900
43.31414974,278.49660000,2.43018900
43.33462974,278.49660000,2.43018900
43.35510974,278.49660000,2.47520400
43.37558974,278.49660000,2.47520400
43.39606974,282.96760000,2.47520400
43.41654974,282.96760000,2.47520400
43.43702974,282.96760000,2.52006600
43.45750974,282.96760000,2.52006600
43.47798974,287.45390000,2.52006600
43.49846973,287.45390000,2.52006600
43.51894973,287.45390000,2.56508100
43.53942973,287.45390000,2.56508100
43.55990973,287.45390000,2.56508100
43.58038973,287.45390000,2.61009600
43.60086973,287.45390000,2.61009600
43.62134973,291.94010000,2.61009600
43.64182973,291.94010000,2.65511000
43.66230973,291.94010000,2.65511000
43.68278973,291.94010000,2.69997200
43.70326973,291.94010000,2.65511000
43.72374973,296.41100000,2.69997200
43.74422973,296.41100000,2.69997200
43.76470973,296.41100000,2.69997200
43.78518973,296.41100000,2.69997200
43.80566973,296.41100000,2.74498700
43.82614973,296.41100000,2.69997200
43.84662973,296.41100000,2.74498700
43.86710973,296.41100000,2.74498700
43.88758973,296.41100000,2.74498700
43.90806973,296.41100000,2.74498700
43.92854973,296.41100000,2.74498700
43.94902973,300.89720000,2.79000200
43.96950973,300.89720000,2.79000200
43.98998973,305.38350000,2.79000200
44.01046973,305.38350000,2.79000200
44.03094973,305.38350000,2.79000200
44.05142973,305.38350000,2.83501700
44.07190973,305.38350000,2.83501700
44.09238973,305.38350000,2.83501700
44.11286973,305.38350000,2.83501700
44.13334973,305.38350000,2.87987900
44.15382973,305.38350000,2.87987900
44.17430973,305.38350000,2.87987900
44.19478973,305.38350000,2.87987900
44.21526973,309.85440000,2.87987900
44.23574973,305.38350000,2.87987900
44.25622973,309.85440000,2.87987900
44.27670973,305.38350000,2.87987900
44.29718973,309.85440000,2.87987900
44.31766973,305.38350000,2.92489400
44.33814973,305.38350000,2.92489400
44.35862973,305.38350000,2.92489400
44.37910973,305.38350000,2.92489400
44.39958973,309.85440000,2.92489400
44.42006973,309.85440000,2.92489400
44.44054973,305.38350000,2.92489400
44.46102973,309.85440000,2.92489400
44.48150973,309.85440000,2.96990900
44.50198973,309.85440000,2.96990900
44.52246973,309.85440000,2.96990900
44.54294973,309.85440000,2.96990900
44.56342973,309.85440000,2.96990900
44.58390973,309.85440000,2.96990900
44.60438973,309.85440000,3.01492400
44.62486973,309.85440000,2.96990900
44.64534973,309.85440000,2.96990900
44.66582973,309.85440000,2.96990900
44.68630973,309.85440000,3.01492400
44.70678973,309.85440000,3.01492400
44.72726973,314.34060000,3.01492400
44.74774973,309.85440000,3.05978600
44.76822973,314.34060000,3.01492400
44.78870973,314.34060000,3.01492400
44.80918973,314.34060000,3.01492400
44.82966973,314.34060000,3.01492400
44.85014973,309.85440000,3.01492400
44.87062973,309.85440000,3.05978600
44.89110973,314.34060000,3.05978600
44.91158973,314.34060000,3.05978600
44.93206973,314.34060000,3.01492400
44.95254973,309.85440000,3.05978600
44.97302973,314.34060000,3.05978600
44.99350973,314.34060000,3.05978600
45.01398973,314.34060000,3.05978600
45.03446973,314.34060000,3.05978600
45.05494973,314.34060000,3.05978600
45.07542973,314.34060000,3.05978600
45.09590973,314.34060000,3.05978600
45.11638973,314.34060000,3.05978600
45.13686972,314.34060000,3.05978600
45.15734972,314.34060000,3.05978600
45.17782972,314.34060000,3.05978600
45.19830972,314.34060000,3.05978600
45.21878972,314.34060000,3.10480100
45.23926972,314.34060000,3.10480100
45.25974972,314.34060000,3.10480100
45.28022972,314.34060000,3.10480100
45.30070972,314.34060000,3.05978600
45.32118972,314.34060000,3.10480100
45.34166972,314.34060000,3.10480100
45.36214972,314.34060000,3.10480100
