Zeit,Kanal A,Kanal B
30.54520981,-57.51213000,0.45121620
30.56568981,-61.98309000,0.45121620
30.58616981,-61.98309000,0.40620140
30.60664981,-61.98309000,0.40620140
30.62712981,-61.98309000,0.36118660
30.64760981,-61.98309000,0.36118660
30.66808981,-66.46931000,0.31632440
30.68856981,-66.46931000,0.31632440
30.70904981,-70.95554000,0.27130960
30.72952981,-75.42650000,0.27130960
30.75000981,-75.42650000,0.22629480
30.77048981,-79.91272000,0.18127990
30.79096981,-79.91272000,0.18127990
30.81144981,-79.91272000,0.13641770
30.83192981,-84.39894000,0.13641770
30.85240981,-84.39894000,0.04638813
30.87288981,-88.86990000,0.09140294
30.89336981,-88.86990000,0.04638813
30.91384981,-88.86990000,0.00137333
30.93432981,-93.35612000,0.00137333
30.95480981,-93.35612000,0.00137333
30.97528981,-97.82708000,-0.04348888
30.99576981,-97.82708000,-0.08835109
31.01624981,-102.31330000,-0.08835109
31.03672981,-102.31330000,-0.13336590
31.05720981,-102.31330000,-0.17838070
31.07768981,-106.79950000,-0.17838070
31.09816981,-106.79950000,-0.22339550
31.11864981,-106.79950000,-0.26825770
31.13912981,-111.27050000,-0.26825770
31.15960981,-111.27050000,-0.31327250
31.18008981,-115.75670000,-0.31327250
31.20056981,-115.75670000,-0.35828730
31.22104981,-115.75670000,-0.35828730
31.24152981,-120.22770000,-0.40330210
31.26200981,-124.71390000,-0.40330210
31.28248981,-120.22770000,-0.44816430
31.30296981,-124.71390000,-0.44816430
31.32344981,-124.71390000,-0.49317910
31.34392981,-129.20010000,-0.53819390
31.36440981,-124.71390000,-0.53819390
31.38488981,-133.67110000,-0.53819390
31.40536981,-133.67110000,-0.58320870
31.42584981,-133.67110000,-0.58320870
31.44632981,-133.67110000,-0.62807090
31.46680981,-138.15730000,-0.67308570
31.48728981,-138.15730000,-0.67308570
31.50776981,-138.15730000,-0.71810050
31.52824981,-142.62830000,-0.71810050
31.54872981,-142.62830000,-0.71810050
31.56920981,-142.62830000,-0.76311530
31.58968981,-151.60070000,-0.76311530
31.61016981,-151.60070000,-0.80797760
31.63064981,-151.60070000,-0.80797760
31.65112981,-151.60070000,-0.85299230
31.67160981,-151.60070000,-0.85299230
31.69208981,-156.07170000,-0.89800720
31.71256981,-156.07170000,-0.94302190
31.73304981,-160.55790000,-0.94302190
31.75352981,-160.55790000,-0.94302190
31.77400981,-160.55790000,-0.98788420
31.79448981,-165.02880000,-1.03289900
31.81496981,-165.02880000,-1.03289900
31.83544980,-169.51510000,-1.03289900
31.85592980,-169.51510000,-1.07791400
31.87640980,-174.00130000,-1.07791400
31.89688980,-174.00130000,-1.07791400
31.91736980,-178.47220000,-1.12292900
31.93784980,-178.47220000,-1.16779100
31.95832980,-178.47220000,-1.16779100
31.97880980,-178.47220000,-1.21280600
31.99928980,-178.47220000,-1.21280600
32.01976980,-187.44470000,-1.25782000
32.04024980,-187.44470000,-1.25782000
32.06072980,-187.44470000,-1.25782000
32.08120980,-187.44470000,-1.30283500
32.10168980,-187.44470000,-1.34769700
32.12216980,-191.91560000,-1.34769700
32.14264980,-191.91560000,-1.34769700
32.16312980,-196.40190000,-1.39271200
32.18360980,-196.40190000,-1.39271200
32.20408980,-196.40190000,-1.43772700
32.22456980,-200.87280000,-1.43772700
32.24504980,-205.35910000,-1.43772700
32.26552980,-205.35910000,-1.48274200
32.28600980,-205.35910000,-1.48274200
32.30648980,-205.35910000,-1.52760400
32.32696980,-205.35910000,-1.52760400
32.34744980,-209.84530000,-1.57261900
32.36792980,-214.31620000,-1.61763400
32.38840980,-214.31620000,-1.61763400
32.40888980,-214.31620000,-1.61763400
32.42936980,-214.31620000,-1.61763400
32.44984980,-218.80250000,-1.66264800
32.47032980,-218.80250000,-1.70751100
32.49080980,-223.27340000,-1.70751100
32.51128980,-223.27340000,-1.70751100
32.53176980,-227.75960000,-1.75252500
32.55224980,-223.27340000,-1.75252500
32.57272980,-227.75960000,-1.79754000
32.59320980,-227.75960000,-1.79754000
32.61368980,-232.24580000,-1.84255500
32.63416980,-232.24580000,-1.84255500
32.65464980,-232.24580000,-1.88741700
32.67512980,-236.71680000,-1.88741700
32.69560980,-241.20300000,-1.93243200
32.71608980,-241.20300000,-1.93243200
32.73656980,-241.20300000,-1.97744700
32.75704980,-241.20300000,-1.97744700
32.77752980,-245.67400000,-1.97744700
32.79800980,-245.67400000,-1.97744700
32.81848980,-245.67400000,-2.02246200
32.83896980,-250.16020000,-2.02246200
32.85944980,-250.16020000,-2.06732400
32.87992980,-250.16020000,-2.06732400
32.90040980,-254.64640000,-2.06732400
32.92088980,-259.11740000,-2.11233900
32.94136980,-254.64640000,-2.11233900
32.96184980,-259.11740000,-2.15735300
32.98232980,-259.11740000,-2.15735300
33.00280980,-259.11740000,-2.15735300
33.02328980,-263.60360000,-2.20236800
33.04376980,-263.60360000,-2.20236800
33.06424980,-268.08980000,-2.20236800
33.08472980,-268.08980000,-2.24723100
33.10520980,-268.08980000,-2.24723100
33.12568980,-268.08980000,-2.24723100
33.14616980,-268.08980000,-2.29224500
33.16664980,-272.56080000,-2.29224500
33.18712980,-272.56080000,-2.33726000
33.20760980,-277.04700000,-2.33726000
33.22808980,-277.04700000,-2.33726000
33.24856980,-277.04700000,-2.33726000
33.26904980,-277.04700000,-2.33726000
33.28952980,-277.04700000,-2.38227500
33.31000980,-281.51800000,-2.42713700
33.33048980,-281.51800000,-2.42713700
33.35096980,-281.51800000,-2.47215200
33.37144980,-281.51800000,-2.47215200
33.39192980,-281.51800000,-2.51716700
33.41240980,-286.00420000,-2.51716700
33.43288980,-286.00420000,-2.51716700
33.45336980,-286.00420000,-2.51716700
33.47384979,-286.00420000,-2.56218100
33.49432979,-286.00420000,-2.56218100
33.51480979,-290.49040000,-2.56218100
33.53528979,-290.49040000,-2.56218100
33.55576979,-294.96140000,-2.60704400
33.57624979,-290.49040000,-2.60704400
33.59672979,-294.96140000,-2.60704400
33.61720979,-294.96140000,-2.65205900
33.63768979,-294.96140000,-2.65205900
33.65816979,-294.96140000,-2.65205900
33.67864979,-294.96140000,-2.65205900
33.69912979,-294.96140000,-2.69707300
33.71960979,-299.44760000,-2.69707300
33.74008979,-294.96140000,-2.69707300
33.76056979,-299.44760000,-2.69707300
33.78104979,-299.44760000,-2.69707300
33.80152979,-303.91860000,-2.74208800
33.82200979,-299.44760000,-2.69707300
33.84248979,-303.91860000,-2.78695000
33.86296979,-299.44760000,-2.78695000
33.88344979,-303.91860000,-2.78695000
33.90392979,-303.91860000,-2.78695000
33.92440979,-303.91860000,-2.78695000
33.94488979,-303.91860000,-2.83196500
33.96536979,-303.91860000,-2.83196500
33.98584979,-303.91860000,-2.83196500
34.00632979,-308.40480000,-2.83196500
34.02680979,-303.91860000,-2.83196500
34.04728979,-308.40480000,-2.87698000
34.06776979,-308.40480000,-2.87698000
34.08824979,-308.40480000,-2.87698000
34.10872979,-312.89100000,-2.87698000
34.12920979,-308.40480000,-2.87698000
34.14968979,-312.89100000,-2.87698000
34.17016979,-312.89100000,-2.87698000
34.19064979,-312.89100000,-2.92199500
34.21112979,-312.89100000,-2.92199500
34.23160979,-312.89100000,-2.92199500
34.25208979,-312.89100000,-2.92199500
34.27256979,-308.40480000,-2.92199500
34.29304979,-312.89100000,-2.92199500
34.31352979,-312.89100000,-2.96685700
34.33400979,-312.89100000,-2.92199500
34.35448979,-312.89100000,-2.96685700
34.37496979,-312.89100000,-2.96685700
34.39544979,-312.89100000,-2.96685700
34.41592979,-312.89100000,-2.96685700
34.43640979,-312.89100000,-2.96685700
34.45688979,-312.89100000,-3.01187200
34.47736979,-312.89100000,-2.96685700
34.49784979,-312.89100000,-3.01187200
34.51832979,-312.89100000,-3.01187200
34.53880979,-312.89100000,-3.01187200
34.55928979,-312.89100000,-3.01187200
34.57976979,-312.89100000,-3.01187200
34.60024979,-312.89100000,-3.01187200
34.62072979,-312.89100000,-3.01187200
34.64120979,-312.89100000,-3.01187200
34.66168979,-312.89100000,-3.01187200
34.68216979,-312.89100000,-3.01187200
34.70264979,-317.36200000,-3.01187200
34.72312979,-312.89100000,-3.05688600
34.74360979,-317.36200000,-3.05688600
34.76408979,-317.36200000,-3.05688600
34.78456979,-312.89100000,-3.05688600
34.80504979,-317.36200000,-3.05688600
34.82552979,-317.36200000,-3.05688600
34.84600979,-312.89100000,-3.05688600
34.86648979,-317.36200000,-3.05688600
34.88696979,-317.36200000,-3.05688600
34.90744979,-317.36200000,-3.05688600
34.92792979,-317.36200000,-3.05688600
34.94840979,-317.36200000,-3.05688600
34.96888979,-317.36200000,-3.05688600
34.98936979,-317.36200000,-3.05688600
35.00984979,-317.36200000,-3.05688600
35.03032979,-317.36200000,-3.05688600
35.05080979,-317.36200000,-3.10190200
35.07128979,-317.36200000,-3.05688600
35.09176979,-317.36200000,-3.05688600
35.11224979,-317.36200000,-3.05688600
35.13272978,-317.36200000,-3.10190200
35.15320978,-317.36200000,-3.10190200
35.17368978,-312.89100000,-3.05688600
35.19416978,-317.36200000,-3.10190200
35.21464978,-317.36200000,-3.10190200
35.23512978,-317.36200000,-3.10190200
35.25560978,-317.36200000,-3.10190200
35.27608978,-317.36200000,-3.10190200
35.29656978,-317.36200000,-3.10190200
35.31704978,-317.36200000,-3.10190200
35.33752978,-317.36200000,-3.10190200
35.35800978,-317.36200000,-3.10190200
35.37848978,-317.36200000,-3.10190200
35.39896978,-317.36200000,-3.10190200
35.41944978,-317.36200000,-3.10190200
35.43992978,-317.36200000,-3.10190200
35.46040978,-317.36200000,-3.10190200
35.48088978,-317.36200000,-3.10190200
35.50136978,-317.36200000,-3.10190200
35.52184978,-317.36200000,-3.10190200
35.54232978,-317.36200000,-3.14676300
35.56280978,-317.36200000,-3.10190200
35.58328978,-317.36200000,-3.14676300
35.60376978,-317.36200000,-3.14676300
35.62424978,-317.36200000,-3.14676300
35.64472978,-317.36200000,-3.14676300
35.66520978,-317.36200000,-3.14676300
35.68568978,-317.36200000,-3.14676300
35.70616978,-317.36200000,-3.14676300
35.72664978,-317.36200000,-3.14676300
35.74712978,-317.36200000,-3.14676300
35.76760978,-317.36200000,-3.14676300
35.78808978,-317.36200000,-3.14676300
35.80856978,-317.36200000,-3.14676300
35.82904978,-312.89100000,-3.14676300
35.84952978,-317.36200000,-3.19177800
35.87000978,-317.36200000,-3.14676300
35.89048978,-317.36200000,-3.14676300
35.91096978,-312.89100000,-3.19177800
35.93144978,-312.89100000,-3.19177800
35.95192978,-317.36200000,-3.19177800
35.97240978,-312.89100000,-3.19177800
35.99288978,-312.89100000,-3.19177800
36.01336978,-312.89100000,-3.19177800
36.03384978,-312.89100000,-3.19177800
36.05432978,-312.89100000,-3.23679300
36.07480978,-312.89100000,-3.19177800
36.09528978,-312.89100000,-3.19177800
36.11576978,-312.89100000,-3.19177800
36.13624978,-312.89100000,-3.19177800
36.15672978,-312.89100000,-3.23679300
36.17720978,-312.89100000,-3.19177800
36.19768978,-312.89100000,-3.19177800
36.21816978,-312.89100000,-3.19177800
36.23864978,-308.40480000,-3.19177800
36.25912978,-308.40480000,-3.19177800
36.27960978,-303.91860000,-3.19177800
36.30008978,-303.91860000,-3.19177800
36.32056978,-303.91860000,-3.19177800
36.34104978,-303.91860000,-3.19177800
36.36152978,-303.91860000,-3.19177800
36.38200978,-303.91860000,-3.19177800
36.40248978,-303.91860000,-3.19177800
36.42296978,-299.44760000,-3.19177800
36.44344978,-294.96140000,-3.19177800
36.46392978,-294.96140000,-3.14676300
36.48440978,-294.96140000,-3.14676300
36.50488978,-294.96140000,-3.14676300
36.52536978,-290.49040000,-3.14676300
36.54584978,-290.49040000,-3.14676300
36.56632978,-286.00420000,-3.14676300
36.58680978,-286.00420000,-3.14676300
36.60728978,-286.00420000,-3.14676300
36.62776978,-286.00420000,-3.10190200
36.64824978,-281.51800000,-3.14676300
36.66872978,-281.51800000,-3.10190200
36.68920978,-277.04700000,-3.10190200
36.70968978,-277.04700000,-3.10190200
36.73016978,-277.04700000,-3.10190200
36.75064978,-277.04700000,-3.05688600
36.77112977,-272.56080000,-3.05688600
36.79160977,-272.56080000,-3.05688600
36.81208977,-272.56080000,-3.05688600
36.83256977,-268.08980000,-3.05688600
36.85304977,-268.08980000,-3.05688600
36.87352977,-268.08980000,-3.01187200
36.89400977,-263.60360000,-3.01187200
36.91448977,-268.08980000,-3.01187200
36.93496977,-259.11740000,-3.01187200
36.95544977,-263.60360000,-2.96685700
36.97592977,-263.60360000,-3.01187200
36.99640977,-259.11740000,-2.96685700
37.01688977,-259.11740000,-2.96685700
37.03736977,-259.11740000,-2.96685700
37.05784977,-259.11740000,-2.92199500
37.07832977,-254.64640000,-2.92199500
37.09880977,-254.64640000,-2.92199500
37.11928977,-250.16020000,-2.87698000
37.13976977,-250.16020000,-2.92199500
37.16024977,-250.16020000,-2.87698000
37.18072977,-250.16020000,-2.87698000
37.20120977,-245.67400000,-2.87698000
37.22168977,-245.67400000,-2.87698000
37.24216977,-241.20300000,-2.87698000
37.26264977,-241.20300000,-2.87698000
37.28312977,-241.20300000,-2.87698000
37.30360977,-241.20300000,-2.83196500
37.32408977,-241.20300000,-2.83196500
37.34456977,-241.20300000,-2.83196500
37.36504977,-236.71680000,-2.83196500
37.38552977,-232.24580000,-2.83196500
37.40600977,-232.24580000,-2.78695000
37.42648977,-232.24580000,-2.78695000
37.44696977,-232.24580000,-2.78695000
37.46744977,-227.75960000,-2.78695000
37.48792977,-227.75960000,-2.78695000
37.50840977,-223.27340000,-2.74208800
37.52888977,-227.75960000,-2.69707300
37.54936977,-223.27340000,-2.69707300
37.56984977,-223.27340000,-2.69707300
37.59032977,-223.27340000,-2.69707300
37.61080977,-218.80250000,-2.69707300
37.63128977,-218.80250000,-2.69707300
37.65176977,-214.31620000,-2.65205900
37.67224977,-214.31620000,-2.65205900
37.69272977,-214.31620000,-2.65205900
37.71320977,-209.84530000,-2.65205900
37.73368977,-209.84530000,-2.65205900
37.75416977,-209.84530000,-2.60704400
37.77464977,-205.35910000,-2.60704400
37.79512977,-205.35910000,-2.60704400
37.81560977,-205.35910000,-2.60704400
37.83608977,-205.35910000,-2.56218100
37.85656977,-200.87280000,-2.56218100
37.87704977,-196.40190000,-2.56218100
37.89752977,-196.40190000,-2.56218100
37.91800977,-196.40190000,-2.56218100
37.93848977,-196.40190000,-2.51716700
37.95896977,-191.91560000,-2.51716700
37.97944977,-191.91560000,-2.51716700
37.99992977,-191.91560000,-2.47215200
38.02040977,-187.44470000,-2.47215200
38.04088977,-187.44470000,-2.47215200
38.06136977,-187.44470000,-2.47215200
38.08184977,-182.95850000,-2.42713700
38.10232977,-178.47220000,-2.42713700
38.12280977,-178.47220000,-2.42713700
38.14328977,-178.47220000,-2.42713700
38.16376977,-174.00130000,-2.38227500
38.18424977,-174.00130000,-2.38227500
38.20472977,-174.00130000,-2.38227500
38.22520977,-169.51510000,-2.33726000
38.24568977,-169.51510000,-2.33726000
38.26616977,-169.51510000,-2.33726000
38.28664977,-169.51510000,-2.33726000
38.30712977,-165.02880000,-2.33726000
38.32760977,-165.02880000,-2.33726000
38.34808977,-160.55790000,-2.29224500
38.36856977,-160.55790000,-2.29224500
38.38904977,-160.55790000,-2.24723100
38.40952976,-156.07170000,-2.29224500
38.43000976,-156.07170000,-2.24723100
38.45048976,-151.60070000,-2.24723100
38.47096976,-151.60070000,-2.20236800
38.49144976,-151.60070000,-2.20236800
38.51192976,-147.11450000,-2.20236800
38.53240976,-147.11450000,-2.15735300
38.55288976,-142.62830000,-2.15735300
38.57336976,-142.62830000,-2.15735300
38.59384976,-138.15730000,-2.15735300
38.61432976,-133.67110000,-2.15735300
38.63480976,-133.67110000,-2.11233900
38.65528976,-133.67110000,-2.11233900
38.67576976,-133.67110000,-2.11233900
38.69624976,-133.67110000,-2.06732400
38.71672976,-124.71390000,-2.06732400
38.73720976,-124.71390000,-2.06732400
38.75768976,-124.71390000,-2.02246200
38.77816976,-120.22770000,-2.02246200
38.79864976,-120.22770000,-2.02246200
38.81912976,-115.75670000,-1.97744700
38.83960976,-115.75670000,-1.97744700
38.86008976,-115.75670000,-1.97744700
38.88056976,-111.27050000,-1.97744700
38.90104976,-106.79950000,-1.93243200
38.92152976,-106.79950000,-1.93243200
38.94200976,-106.79950000,-1.88741700
38.96248976,-102.31330000,-1.88741700
38.98296976,-106.79950000,-1.88741700
39.00344976,-97.82708000,-1.84255500
39.02392976,-97.82708000,-1.84255500
39.04440976,-97.82708000,-1.84255500
39.06488976,-97.82708000,-1.79754000
39.08536976,-93.35612000,-1.79754000
39.10584976,-88.86990000,-1.79754000
39.12632976,-88.86990000,-1.79754000
39.14680976,-88.86990000,-1.75252500
39.16728976,-84.39894000,-1.75252500
39.18776976,-84.39894000,-1.70751100
39.20824976,-84.39894000,-1.70751100
39.22872976,-79.91272000,-1.70751100
39.24920976,-79.91272000,-1.66264800
39.26968976,-79.91272000,-1.66264800
39.29016976,-75.42650000,-1.66264800
39.31064976,-70.95554000,-1.61763400
39.33112976,-70.95554000,-1.61763400
39.35160976,-70.95554000,-1.61763400
39.37208976,-66.46931000,-1.61763400
39.39256976,-66.46931000,-1.57261900
39.41304976,-61.98309000,-1.52760400
39.43352976,-61.98309000,-1.52760400
39.45400976,-61.98309000,-1.52760400
39.47448976,-57.51213000,-1.48274200
39.49496976,-53.02591000,-1.48274200
39.51544976,-53.02591000,-1.48274200
39.53592976,-53.02591000,-1.48274200
39.55640976,-53.02591000,-1.43772700
39.57688976,-48.55495000,-1.43772700
39.59736976,-44.06873000,-1.43772700
39.61784976,-44.06873000,-1.39271200
39.63832976,-44.06873000,-1.39271200
39.65880976,-39.58250000,-1.39271200
39.67928976,-35.11155000,-1.39271200
39.69976976,-35.11155000,-1.34769700
39.72024976,-35.11155000,-1.30283500
39.74072976,-35.11155000,-1.30283500
39.76120976,-30.62533000,-1.25782000
39.78168976,-26.15436000,-1.25782000
39.80216976,-26.15436000,-1.25782000
39.82264976,-26.15436000,-1.21280600
39.84312976,-21.66814000,-1.21280600
39.86360976,-17.18192000,-1.16779100
39.88408976,-17.18192000,-1.16779100
39.90456976,-17.18192000,-1.12292900
39.92504976,-12.71096000,-1.12292900
39.94552976,-8.22473800,-1.07791400
39.96600976,-8.22473800,-1.07791400
39.98648976,-8.22473800,-1.07791400
40.00696976,-3.75377700,-1.07791400
40.02744976,0.73244420,-1.03289900
40.04792976,0.73244420,-0.98788420
40.06840975,0.73244420,-0.98788420
40.08888975,5.21866500,-0.98788420
40.10936975,9.68962700,-0.94302190
40.12984975,9.68962700,-0.89800720
40.15032975,14.17585000,-0.89800720
40.17080975,18.64681000,-0.89800720
40.19128975,18.64681000,-0.85299230
40.21176975,18.64681000,-0.80797760
40.23224975,18.64681000,-0.80797760
40.25272975,23.11777000,-0.76311530
40.27320975,27.60399000,-0.76311530
40.29368975,27.60399000,-0.71810050
40.31416975,27.60399000,-0.71810050
40.33464975,32.07495000,-0.71810050
40.35512975,36.56117000,-0.67308570
40.37560975,36.56117000,-0.62807090
40.39608975,41.04739000,-0.62807090
40.41656975,41.04739000,-0.58320870
40.43704975,41.04739000,-0.53819390
40.45752975,45.51836000,-0.53819390
40.47800975,45.51836000,-0.53819390
40.49848975,50.00458000,-0.49317910
40.51896975,50.00458000,-0.44816430
40.53944975,54.47554000,-0.49317910
40.55992975,54.47554000,-0.40330210
40.58040975,54.47554000,-0.40330210
40.60088975,58.96176000,-0.35828730
40.62136975,58.96176000,-0.35828730
40.64184975,63.44798000,-0.31327250
40.66232975,63.44798000,-0.26825770
40.68280975,63.44798000,-0.26825770
40.70328975,67.91895000,-0.22339550
40.72376975,72.40517000,-0.22339550
40.74424975,72.40517000,-0.17838070
40.76472975,72.40517000,-0.17838070
40.78520975,76.87613000,-0.13336590
40.80568975,81.36235000,-0.13336590
40.82616975,81.36235000,-0.13336590
40.84664975,81.36235000,-0.08835109
40.86712975,81.36235000,-0.08835109
40.88760975,85.84857000,-0.04348888
40.90808975,90.31953000,0.00137333
40.92856975,90.31953000,0.00137333
40.94904975,90.31953000,0.00137333
40.96952975,94.80575000,0.04638813
40.99000975,94.80575000,0.09140294
41.01048975,99.27671000,0.09140294
41.03096975,99.27671000,0.18127990
41.05144975,99.27671000,0.18127990
41.07192975,99.27671000,0.18127990
41.09240975,103.76290000,0.22629480
41.11288975,108.24920000,0.27130960
41.13336975,108.24920000,0.27130960
41.15384975,108.24920000,0.31632440
41.17432975,112.72010000,0.31632440
41.19480975,112.72010000,0.36118660
41.21528975,112.72010000,0.36118660
41.23576975,117.20630000,0.40620140
41.25624975,117.20630000,0.40620140
41.27672975,117.20630000,0.45121620
41.29720975,121.69260000,0.45121620
41.31768975,121.69260000,0.49623100
41.33816975,121.69260000,0.49623100
41.35864975,126.16350000,0.54109320
41.37912975,126.16350000,0.54109320
41.39960975,126.16350000,0.58610800
41.42008975,130.64970000,0.58610800
41.44056975,130.64970000,0.58610800
41.46104975,135.12070000,0.63112270
41.48152975,135.12070000,0.63112270
41.50200975,135.12070000,0.67613760
41.52248975,135.12070000,0.67613760
41.54296975,139.60690000,0.72099980
41.56344975,144.09310000,0.72099980
41.58392975,144.09310000,0.76601460
41.60440975,144.09310000,0.76601460
41.62488975,148.56410000,0.81102940
41.64536975,148.56410000,0.81102940
41.66584975,153.05030000,0.85604420
41.68632975,153.05030000,0.85604420
41.70680974,153.05030000,0.90090640
41.72728974,153.05030000,0.90090640
41.74776974,157.52130000,0.94592120
41.76824974,162.00750000,0.94592120
41.78872974,162.00750000,0.99093600
41.80920974,162.00750000,0.99093600
41.82968974,166.49370000,1.03595100
41.85016974,166.49370000,1.03595100
41.87064974,166.49370000,1.08081300
41.89112974,170.96470000,1.12582800
41.91160974,170.96470000,1.12582800
41.93208974,170.96470000,1.12582800
41.95256974,175.45090000,1.17084300
41.97304974,175.45090000,1.17084300
41.99352974,179.92190000,1.17084300
42.01400974,179.92190000,1.26072000
42.03448974,184.40810000,1.26072000
42.05496974,188.89430000,1.26072000
42.07544974,184.40810000,1.30573400
42.09592974,184.40810000,1.30573400
42.11640974,188.89430000,1.30573400
42.13688974,188.89430000,1.35074900
42.15736974,193.36530000,1.39576400
42.17784974,197.85150000,1.39576400
42.19832974,197.85150000,1.44062600
42.21880974,197.85150000,1.44062600
42.23928974,197.85150000,1.44062600
42.25976974,202.32250000,1.48564100
42.28024974,202.32250000,1.48564100
42.30072974,206.80870000,1.53065600
42.32120974,206.80870000,1.53065600
42.34168974,206.80870000,1.57567100
42.36216974,211.29490000,1.57567100
42.38264974,211.29490000,1.62053300
42.40312974,211.29490000,1.62053300
42.42360974,215.76590000,1.62053300
42.44408974,215.76590000,1.66554800
42.46456974,220.25210000,1.66554800
42.48504974,220.25210000,1.71056200
42.50552974,220.25210000,1.71056200
42.52600974,224.73830000,1.75557700
42.54648974,224.73830000,1.75557700
42.56696974,224.73830000,1.80043900
42.58744974,224.73830000,1.80043900
42.60792974,224.73830000,1.80043900
42.62840974,233.69550000,1.84545400
42.64888974,233.69550000,1.84545400
42.66936974,233.69550000,1.89046900
42.68984974,233.69550000,1.89046900
42.71032974,238.16650000,1.89046900
42.73080974,238.16650000,1.93548400
42.75128974,238.16650000,1.93548400
42.77176974,242.65270000,1.98034600
42.79224974,242.65270000,1.98034600
42.81272974,242.65270000,2.02536100
42.83320974,242.65270000,2.02536100
42.85368974,247.13890000,2.07037600
42.87416974,247.13890000,2.07037600
42.89464974,251.60980000,2.07037600
42.91512974,251.60980000,2.11539100
42.93560974,251.60980000,2.11539100
42.95608974,256.09610000,2.16025300
42.97656974,256.09610000,2.16025300
42.99704974,260.56700000,2.16025300
43.01752974,260.56700000,2.16025300
43.03800974,260.56700000,2.20526700
43.05848974,260.56700000,2.20526700
43.07896974,260.56700000,2.20526700
43.09944974,260.56700000,2.25028200
43.11992974,265.05330000,2.25028200
43.14040974,269.53950000,2.29529700
43.16088974,269.53950000,2.29529700
43.18136974,269.53950000,2.34015900
43.20184974,269.53950000,2.34015900
43.22232974,274.01040000,2.34015900
43.24280974,274.01040000,2.34015900
43.26328974,278.49660000,2.34015900
43.28376974,274.01040000,2.38517400
43.30424974,278.49660000,2.38517400
43.32472974,278.49660000,2.43018900
43.34520973,278.49660000,2.43018900
43.36568973,278.49660000,2.47520400
43.38616973,278.49660000,2.47520400
43.40664973,282.96760000,2.47520400
43.42712973,278.49660000,2.47520400
43.44760973,282.96760000,2.47520400
43.46808973,287.45390000,2.52006600
43.48856973,287.45390000,2.52006600
43.50904973,287.45390000,2.52006600
43.52952973,287.45390000,2.52006600
43.55000973,287.45390000,2.56508100
43.57048973,287.45390000,2.56508100
43.59096973,291.94010000,2.56508100
43.61144973,287.45390000,2.61009600
43.63192973,291.94010000,2.61009600
43.65240973,291.94010000,2.65511000
43.67288973,296.41100000,2.61009600
43.69336973,291.94010000,2.65511000
43.71384973,296.41100000,2.69997200
43.73432973,296.41100000,2.69997200
43.75480973,291.94010000,2.69997200
43.77528973,296.41100000,2.69997200
43.79576973,296.41100000,2.69997200
43.81624973,296.41100000,2.69997200
43.83672973,296.41100000,2.69997200
43.85720973,296.41100000,2.74498700
43.87768973,296.41100000,2.74498700
43.89816973,300.89720000,2.74498700
43.91864973,296.41100000,2.74498700
43.93912973,300.89720000,2.74498700
43.95960973,296.41100000,2.79000200
43.98008973,300.89720000,2.79000200
44.00056973,300.89720000,2.79000200
44.02104973,300.89720000,2.79000200
44.04152973,305.38350000,2.83501700
44.06200973,305.38350000,2.83501700
44.08248973,305.38350000,2.83501700
44.10296973,305.38350000,2.83501700
44.12344973,305.38350000,2.83501700
44.14392973,305.38350000,2.83501700
44.16440973,305.38350000,2.87987900
44.18488973,305.38350000,2.87987900
44.20536973,305.38350000,2.87987900
44.22584973,305.38350000,2.87987900
44.24632973,305.38350000,2.87987900
44.26680973,305.38350000,2.87987900
44.28728973,309.85440000,2.87987900
44.30776973,305.38350000,2.87987900
44.32824973,309.85440000,2.92489400
44.34872973,305.38350000,2.92489400
44.36920973,309.85440000,2.92489400
44.38968973,309.85440000,2.92489400
44.41016973,305.38350000,2.92489400
44.43064973,305.38350000,2.92489400
44.45112973,309.85440000,2.92489400
44.47160973,309.85440000,2.92489400
44.49208973,309.85440000,2.96990900
44.51256973,309.85440000,2.96990900
44.53304973,309.85440000,2.92489400
44.55352973,309.85440000,2.96990900
44.57400973,309.85440000,2.96990900
44.59448973,309.85440000,2.96990900
44.61496973,309.85440000,2.96990900
44.63544973,309.85440000,2.96990900
44.65592973,309.85440000,3.01492400
44.67640973,314.34060000,2.96990900
44.69688973,309.85440000,3.01492400
44.71736973,309.85440000,3.01492400
44.73784973,309.85440000,3.01492400
44.75832973,309.85440000,3.01492400
44.77880973,309.85440000,3.01492400
44.79928973,309.85440000,3.01492400
44.81976973,309.85440000,3.05978600
44.84024973,309.85440000,3.01492400
44.86072973,309.85440000,3.05978600
44.88120973,309.85440000,3.05978600
44.90168973,314.34060000,3.05978600
44.92216973,309.85440000,3.05978600
44.94264973,314.34060000,3.05978600
44.96312973,314.34060000,3.05978600
44.98360973,314.34060000,3.05978600
45.00408972,314.34060000,3.05978600
45.02456972,314.34060000,3.05978600
45.04504972,309.85440000,3.05978600
45.06552972,314.34060000,3.05978600
45.08600972,314.34060000,3.05978600
45.10648972,314.34060000,3.05978600
45.12696972,314.34060000,3.05978600
45.14744972,314.34060000,3.05978600
45.16792972,314.34060000,3.05978600
45.18840972,314.34060000,3.05978600
45.20888972,314.34060000,3.05978600
45.22936972,314.34060000,3.05978600
45.24984972,314.34060000,3.10480100
45.27032972,314.34060000,3.10480100
45.29080972,314.34060000,3.10480100
45.31128972,314.34060000,3.10480100
45.33176972,314.34060000,3.10480100
45.35224972,314.34060000,3.10480100
