Zeit,Kanal A,Kanal B
30.55550481,-61.98309000,0.40620140
30.57598481,-61.98309000,0.40620140
30.59646481,-61.98309000,0.36118660
30.61694481,-61.98309000,0.36118660
30.63742481,-61.98309000,0.31632440
30.65790481,-66.46931000,0.31632440
30.67838481,-66.46931000,0.27130960
30.69886481,-70.95554000,0.27130960
30.71934481,-70.95554000,0.22629480
30.73982481,-70.95554000,0.22629480
30.76030481,-75.42650000,0.18127990
30.78078481,-79.91272000,0.18127990
30.80126481,-79.91272000,0.13641770
30.82174481,-84.39894000,0.09140294
30.84222481,-84.39894000,0.09140294
30.86270481,-84.39894000,0.09140294
30.88318481,-84.39894000,0.04638813
30.90366481,-88.86990000,0.04638813
30.92414481,-88.86990000,0.00137333
30.94462481,-88.86990000,-0.04348888
30.96510481,-97.82708000,-0.04348888
30.98558481,-97.82708000,-0.08835109
31.00606481,-97.82708000,-0.13336590
31.02654481,-97.82708000,-0.13336590
31.04702481,-102.31330000,-0.17838070
31.06750481,-102.31330000,-0.17838070
31.08798481,-106.79950000,-0.17838070
31.10846481,-106.79950000,-0.22339550
31.12894481,-106.79950000,-0.26825770
31.14942481,-111.27050000,-0.26825770
31.16990481,-111.27050000,-0.31327250
31.19038481,-115.75670000,-0.31327250
31.21086481,-115.75670000,-0.35828730
31.23134481,-115.75670000,-0.35828730
31.25182481,-120.22770000,-0.40330210
31.27230481,-120.22770000,-0.40330210
31.29278481,-120.22770000,-0.44816430
31.31326481,-124.71390000,-0.44816430
31.33374481,-124.71390000,-0.49317910
31.35422481,-124.71390000,-0.53819390
31.37470481,-129.20010000,-0.53819390
31.39518481,-129.20010000,-0.53819390
31.41566481,-133.67110000,-0.58320870
31.43614481,-133.67110000,-0.58320870
31.45662481,-133.67110000,-0.62807090
31.47710481,-138.15730000,-0.67308570
31.49758481,-138.15730000,-0.67308570
31.51806481,-142.62830000,-0.67308570
31.53854481,-142.62830000,-0.71810050
31.55902481,-142.62830000,-0.71810050
31.57950481,-147.11450000,-0.76311530
31.59998481,-147.11450000,-0.80797760
31.62046481,-147.11450000,-0.80797760
31.64094481,-151.60070000,-0.80797760
31.66142481,-151.60070000,-0.85299230
31.68190481,-156.07170000,-0.85299230
31.70238481,-156.07170000,-0.89800720
31.72286481,-156.07170000,-0.89800720
31.74334481,-160.55790000,-0.94302190
31.76382481,-160.55790000,-0.94302190
31.78430481,-160.55790000,-0.94302190
31.80478481,-165.02880000,-0.98788420
31.82526481,-169.51510000,-1.03289900
31.84574481,-169.51510000,-1.03289900
31.86622481,-169.51510000,-1.03289900
31.88670481,-174.00130000,-1.07791400
31.90718481,-174.00130000,-1.07791400
31.92766481,-174.00130000,-1.12292900
31.94814481,-178.47220000,-1.12292900
31.96862481,-178.47220000,-1.16779100
31.98910481,-182.95850000,-1.21280600
32.00958481,-178.47220000,-1.21280600
32.03006481,-182.95850000,-1.21280600
32.05054481,-187.44470000,-1.25782000
32.07102481,-187.44470000,-1.25782000
32.09150481,-187.44470000,-1.25782000
32.11198480,-191.91560000,-1.30283500
32.13246480,-191.91560000,-1.34769700
32.15294480,-196.40190000,-1.39271200
32.17342480,-196.40190000,-1.39271200
32.19390480,-196.40190000,-1.39271200
32.21438480,-196.40190000,-1.39271200
32.23486480,-200.87280000,-1.43772700
32.25534480,-200.87280000,-1.43772700
32.27582480,-205.35910000,-1.48274200
32.29630480,-205.35910000,-1.52760400
32.31678480,-205.35910000,-1.52760400
32.33726480,-209.84530000,-1.57261900
32.35774480,-209.84530000,-1.57261900
32.37822480,-214.31620000,-1.57261900
32.39870480,-214.31620000,-1.61763400
32.41918480,-214.31620000,-1.61763400
32.43966480,-218.80250000,-1.66264800
32.46014480,-218.80250000,-1.66264800
32.48062480,-223.27340000,-1.70751100
32.50110480,-223.27340000,-1.70751100
32.52158480,-223.27340000,-1.75252500
32.54206480,-223.27340000,-1.75252500
32.56254480,-227.75960000,-1.79754000
32.58302480,-232.24580000,-1.84255500
32.60350480,-232.24580000,-1.84255500
32.62398480,-232.24580000,-1.84255500
32.64446480,-232.24580000,-1.88741700
32.66494480,-236.71680000,-1.88741700
32.68542480,-236.71680000,-1.88741700
32.70590480,-241.20300000,-1.93243200
32.72638480,-241.20300000,-1.93243200
32.74686480,-241.20300000,-1.97744700
32.76734480,-241.20300000,-1.97744700
32.78782480,-245.67400000,-1.97744700
32.80830480,-250.16020000,-2.02246200
32.82878480,-245.67400000,-2.02246200
32.84926480,-250.16020000,-2.06732400
32.86974480,-250.16020000,-2.06732400
32.89022480,-254.64640000,-2.11233900
32.91070480,-254.64640000,-2.11233900
32.93118480,-259.11740000,-2.11233900
32.95166480,-259.11740000,-2.15735300
32.97214480,-259.11740000,-2.15735300
32.99262480,-259.11740000,-2.20236800
33.01310480,-263.60360000,-2.20236800
33.03358480,-263.60360000,-2.20236800
33.05406480,-263.60360000,-2.20236800
33.07454480,-268.08980000,-2.24723100
33.09502480,-268.08980000,-2.24723100
33.11550480,-268.08980000,-2.29224500
33.13598480,-268.08980000,-2.29224500
33.15646480,-268.08980000,-2.33726000
33.17694480,-277.04700000,-2.33726000
33.19742480,-277.04700000,-2.33726000
33.21790480,-277.04700000,-2.38227500
33.23838480,-277.04700000,-2.38227500
33.25886480,-277.04700000,-2.42713700
33.27934480,-277.04700000,-2.38227500
33.29982480,-281.51800000,-2.42713700
33.32030480,-281.51800000,-2.47215200
33.34078480,-286.00420000,-2.47215200
33.36126480,-281.51800000,-2.47215200
33.38174480,-286.00420000,-2.51716700
33.40222480,-286.00420000,-2.51716700
33.42270480,-286.00420000,-2.51716700
33.44318480,-286.00420000,-2.51716700
33.46366480,-286.00420000,-2.51716700
33.48414480,-290.49040000,-2.56218100
33.50462480,-290.49040000,-2.60704400
33.52510480,-290.49040000,-2.56218100
33.54558480,-290.49040000,-2.60704400
33.56606480,-294.96140000,-2.60704400
33.58654480,-294.96140000,-2.60704400
33.60702480,-294.96140000,-2.65205900
33.62750480,-294.96140000,-2.65205900
33.64798480,-294.96140000,-2.65205900
33.66846480,-294.96140000,-2.65205900
33.68894480,-299.44760000,-2.65205900
33.70942480,-294.96140000,-2.69707300
33.72990480,-294.96140000,-2.69707300
33.75038479,-294.96140000,-2.74208800
33.77086479,-299.44760000,-2.69707300
33.79134479,-299.44760000,-2.69707300
33.81182479,-303.91860000,-2.74208800
33.83230479,-303.91860000,-2.74208800
33.85278479,-303.91860000,-2.78695000
33.87326479,-303.91860000,-2.78695000
33.89374479,-303.91860000,-2.78695000
33.91422479,-303.91860000,-2.78695000
33.93470479,-303.91860000,-2.78695000
33.95518479,-303.91860000,-2.78695000
33.97566479,-303.91860000,-2.78695000
33.99614479,-303.91860000,-2.83196500
34.01662479,-303.91860000,-2.83196500
34.03710479,-303.91860000,-2.83196500
34.05758479,-308.40480000,-2.87698000
34.07806479,-308.40480000,-2.87698000
34.09854479,-308.40480000,-2.87698000
34.11902479,-308.40480000,-2.87698000
34.13950479,-312.89100000,-2.87698000
34.15998479,-312.89100000,-2.87698000
34.18046479,-312.89100000,-2.87698000
34.20094479,-312.89100000,-2.92199500
34.22142479,-312.89100000,-2.92199500
34.24190479,-312.89100000,-2.92199500
34.26238479,-312.89100000,-2.92199500
34.28286479,-312.89100000,-2.92199500
34.30334479,-312.89100000,-2.92199500
34.32382479,-312.89100000,-2.92199500
34.34430479,-312.89100000,-2.92199500
34.36478479,-312.89100000,-2.92199500
34.38526479,-312.89100000,-2.92199500
34.40574479,-312.89100000,-2.96685700
34.42622479,-312.89100000,-3.01187200
34.44670479,-312.89100000,-2.96685700
34.46718479,-312.89100000,-2.96685700
34.48766479,-312.89100000,-2.96685700
34.50814479,-312.89100000,-2.96685700
34.52862479,-312.89100000,-2.96685700
34.54910479,-312.89100000,-3.01187200
34.56958479,-312.89100000,-2.96685700
34.59006479,-312.89100000,-3.01187200
34.61054479,-312.89100000,-3.01187200
34.63102479,-312.89100000,-3.01187200
34.65150479,-312.89100000,-3.01187200
34.67198479,-312.89100000,-3.01187200
34.69246479,-312.89100000,-3.01187200
34.71294479,-312.89100000,-3.01187200
34.73342479,-317.36200000,-3.05688600
34.75390479,-312.89100000,-3.01187200
34.77438479,-312.89100000,-3.05688600
34.79486479,-312.89100000,-3.05688600
34.81534479,-312.89100000,-3.05688600
34.83582479,-317.36200000,-3.05688600
34.85630479,-317.36200000,-3.05688600
34.87678479,-317.36200000,-3.05688600
34.89726479,-317.36200000,-3.05688600
34.91774479,-317.36200000,-3.05688600
34.93822479,-317.36200000,-3.05688600
34.95870479,-317.36200000,-3.05688600
34.97918479,-317.36200000,-3.05688600
34.99966479,-317.36200000,-3.05688600
35.02014479,-317.36200000,-3.10190200
35.04062479,-317.36200000,-3.05688600
35.06110479,-317.36200000,-3.10190200
35.08158479,-317.36200000,-3.10190200
35.10206479,-317.36200000,-3.10190200
35.12254479,-317.36200000,-3.10190200
35.14302479,-317.36200000,-3.10190200
35.16350479,-317.36200000,-3.10190200
35.18398479,-317.36200000,-3.10190200
35.20446479,-317.36200000,-3.10190200
35.22494479,-317.36200000,-3.10190200
35.24542479,-317.36200000,-3.10190200
35.26590479,-317.36200000,-3.10190200
35.28638479,-321.84820000,-3.10190200
35.30686479,-317.36200000,-3.14676300
35.32734479,-317.36200000,-3.10190200
35.34782479,-317.36200000,-3.10190200
35.36830479,-317.36200000,-3.10190200
35.38878479,-317.36200000,-3.14676300
35.40926478,-317.36200000,-3.14676300
35.42974478,-317.36200000,-3.14676300
35.45022478,-317.36200000,-3.14676300
35.47070478,-321.84820000,-3.14676300
35.49118478,-317.36200000,-3.14676300
35.51166478,-321.84820000,-3.14676300
35.53214478,-317.36200000,-3.14676300
35.55262478,-317.36200000,-3.14676300
35.57310478,-317.36200000,-3.14676300
35.59358478,-317.36200000,-3.14676300
35.61406478,-317.36200000,-3.14676300
35.63454478,-317.36200000,-3.14676300
35.65502478,-317.36200000,-3.19177800
35.67550478,-317.36200000,-3.14676300
35.69598478,-317.36200000,-3.14676300
35.71646478,-317.36200000,-3.14676300
35.73694478,-317.36200000,-3.14676300
35.75742478,-321.84820000,-3.14676300
35.77790478,-312.89100000,-3.19177800
35.79838478,-317.36200000,-3.19177800
35.81886478,-317.36200000,-3.19177800
35.83934478,-317.36200000,-3.14676300
35.85982478,-317.36200000,-3.14676300
35.88030478,-317.36200000,-3.19177800
35.90078478,-317.36200000,-3.19177800
35.92126478,-317.36200000,-3.19177800
35.94174478,-312.89100000,-3.19177800
35.96222478,-317.36200000,-3.19177800
35.98270478,-312.89100000,-3.19177800
36.00318478,-312.89100000,-3.14676300
36.02366478,-312.89100000,-3.19177800
36.04414478,-312.89100000,-3.19177800
36.06462478,-312.89100000,-3.19177800
36.08510478,-312.89100000,-3.19177800
36.10558478,-312.89100000,-3.19177800
36.12606478,-312.89100000,-3.19177800
36.14654478,-312.89100000,-3.19177800
36.16702478,-312.89100000,-3.19177800
36.18750478,-312.89100000,-3.19177800
36.20798478,-312.89100000,-3.19177800
36.22846478,-312.89100000,-3.19177800
36.24894478,-308.40480000,-3.19177800
36.26942478,-308.40480000,-3.19177800
36.28990478,-308.40480000,-3.19177800
36.31038478,-303.91860000,-3.19177800
36.33086478,-303.91860000,-3.19177800
36.35134478,-303.91860000,-3.19177800
36.37182478,-303.91860000,-3.14676300
36.39230478,-303.91860000,-3.19177800
36.41278478,-303.91860000,-3.14676300
36.43326478,-299.44760000,-3.19177800
36.45374478,-294.96140000,-3.14676300
36.47422478,-299.44760000,-3.14676300
36.49470478,-294.96140000,-3.14676300
36.51518478,-294.96140000,-3.14676300
36.53566478,-290.49040000,-3.14676300
36.55614478,-290.49040000,-3.14676300
36.57662478,-286.00420000,-3.14676300
36.59710478,-286.00420000,-3.14676300
36.61758478,-286.00420000,-3.10190200
36.63806478,-286.00420000,-3.10190200
36.65854478,-281.51800000,-3.10190200
36.67902478,-281.51800000,-3.10190200
36.69950478,-281.51800000,-3.10190200
36.71998478,-277.04700000,-3.10190200
36.74046478,-277.04700000,-3.05688600
36.76094478,-277.04700000,-3.05688600
36.78142478,-277.04700000,-3.05688600
36.80190478,-272.56080000,-3.05688600
36.82238478,-272.56080000,-3.05688600
36.84286478,-268.08980000,-3.01187200
36.86334478,-268.08980000,-3.05688600
36.88382478,-268.08980000,-3.01187200
36.90430478,-263.60360000,-3.01187200
36.92478478,-268.08980000,-3.01187200
36.94526478,-263.60360000,-3.01187200
36.96574478,-263.60360000,-3.01187200
36.98622478,-259.11740000,-2.96685700
37.00670478,-259.11740000,-2.96685700
37.02718478,-259.11740000,-2.92199500
37.04766477,-259.11740000,-2.92199500
37.06814477,-259.11740000,-2.92199500
37.08862477,-254.64640000,-2.92199500
37.10910477,-250.16020000,-2.92199500
37.12958477,-250.16020000,-2.87698000
37.15006477,-250.16020000,-2.87698000
37.17054477,-250.16020000,-2.87698000
37.19102477,-250.16020000,-2.87698000
37.21150477,-245.67400000,-2.87698000
37.23198477,-245.67400000,-2.87698000
37.25246477,-245.67400000,-2.87698000
37.27294477,-241.20300000,-2.87698000
37.29342477,-241.20300000,-2.87698000
37.31390477,-241.20300000,-2.83196500
37.33438477,-241.20300000,-2.83196500
37.35486477,-236.71680000,-2.83196500
37.37534477,-236.71680000,-2.83196500
37.39582477,-232.24580000,-2.83196500
37.41630477,-232.24580000,-2.78695000
37.43678477,-232.24580000,-2.78695000
37.45726477,-232.24580000,-2.78695000
37.47774477,-232.24580000,-2.78695000
37.49822477,-227.75960000,-2.78695000
37.51870477,-227.75960000,-2.74208800
37.53918477,-223.27340000,-2.78695000
37.55966477,-223.27340000,-2.69707300
37.58014477,-223.27340000,-2.69707300
37.60062477,-223.27340000,-2.69707300
37.62110477,-218.80250000,-2.69707300
37.64158477,-218.80250000,-2.69707300
37.66206477,-214.31620000,-2.69707300
37.68254477,-214.31620000,-2.69707300
37.70302477,-214.31620000,-2.65205900
37.72350477,-209.84530000,-2.65205900
37.74398477,-209.84530000,-2.65205900
37.76446477,-209.84530000,-2.60704400
37.78494477,-205.35910000,-2.65205900
37.80542477,-205.35910000,-2.60704400
37.82590477,-205.35910000,-2.60704400
37.84638477,-205.35910000,-2.56218100
37.86686477,-200.87280000,-2.60704400
37.88734477,-200.87280000,-2.56218100
37.90782477,-196.40190000,-2.56218100
37.92830477,-196.40190000,-2.51716700
37.94878477,-196.40190000,-2.56218100
37.96926477,-191.91560000,-2.51716700
37.98974477,-191.91560000,-2.51716700
38.01022477,-191.91560000,-2.51716700
38.03070477,-187.44470000,-2.51716700
38.05118477,-187.44470000,-2.51716700
38.07166477,-187.44470000,-2.47215200
38.09214477,-182.95850000,-2.47215200
38.11262477,-182.95850000,-2.47215200
38.13310477,-178.47220000,-2.47215200
38.15358477,-178.47220000,-2.42713700
38.17406477,-178.47220000,-2.42713700
38.19454477,-174.00130000,-2.42713700
38.21502477,-174.00130000,-2.38227500
38.23550477,-169.51510000,-2.38227500
38.25598477,-169.51510000,-2.33726000
38.27646477,-169.51510000,-2.33726000
38.29694477,-169.51510000,-2.33726000
38.31742477,-165.02880000,-2.33726000
38.33790477,-165.02880000,-2.33726000
38.35838477,-160.55790000,-2.29224500
38.37886477,-160.55790000,-2.29224500
38.39934477,-160.55790000,-2.29224500
38.41982477,-156.07170000,-2.24723100
38.44030477,-151.60070000,-2.24723100
38.46078477,-151.60070000,-2.24723100
38.48126477,-151.60070000,-2.20236800
38.50174477,-147.11450000,-2.20236800
38.52222477,-151.60070000,-2.20236800
38.54270477,-142.62830000,-2.15735300
38.56318477,-142.62830000,-2.15735300
38.58366477,-138.15730000,-2.15735300
38.60414477,-138.15730000,-2.15735300
38.62462477,-138.15730000,-2.15735300
38.64510477,-133.67110000,-2.11233900
38.66558477,-133.67110000,-2.11233900
38.68606476,-133.67110000,-2.11233900
38.70654476,-124.71390000,-2.06732400
38.72702476,-124.71390000,-2.06732400
38.74750476,-124.71390000,-2.02246200
38.76798476,-120.22770000,-2.02246200
38.78846476,-120.22770000,-2.02246200
38.80894476,-115.75670000,-2.02246200
38.82942476,-115.75670000,-2.02246200
38.84990476,-115.75670000,-1.97744700
38.87038476,-111.27050000,-1.93243200
38.89086476,-111.27050000,-1.93243200
38.91134476,-106.79950000,-1.93243200
38.93182476,-106.79950000,-1.93243200
38.95230476,-106.79950000,-1.88741700
38.97278476,-102.31330000,-1.88741700
38.99326476,-102.31330000,-1.84255500
39.01374476,-97.82708000,-1.88741700
39.03422476,-97.82708000,-1.84255500
39.05470476,-97.82708000,-1.84255500
39.07518476,-97.82708000,-1.79754000
39.09566476,-88.86990000,-1.79754000
39.11614476,-88.86990000,-1.79754000
39.13662476,-88.86990000,-1.79754000
39.15710476,-88.86990000,-1.75252500
39.17758476,-84.39894000,-1.75252500
39.19806476,-84.39894000,-1.75252500
39.21854476,-79.91272000,-1.70751100
39.23902476,-79.91272000,-1.66264800
39.25950476,-79.91272000,-1.66264800
39.27998476,-75.42650000,-1.61763400
39.30046476,-70.95554000,-1.61763400
39.32094476,-70.95554000,-1.61763400
39.34142476,-70.95554000,-1.61763400
39.36190476,-66.46931000,-1.57261900
39.38238476,-66.46931000,-1.57261900
39.40286476,-66.46931000,-1.57261900
39.42334476,-61.98309000,-1.52760400
39.44382476,-61.98309000,-1.52760400
39.46430476,-61.98309000,-1.52760400
39.48478476,-57.51213000,-1.48274200
39.50526476,-53.02591000,-1.48274200
39.52574476,-53.02591000,-1.48274200
39.54622476,-53.02591000,-1.43772700
39.56670476,-48.55495000,-1.43772700
39.58718476,-48.55495000,-1.43772700
39.60766476,-44.06873000,-1.43772700
39.62814476,-44.06873000,-1.43772700
39.64862476,-44.06873000,-1.39271200
39.66910476,-39.58250000,-1.39271200
39.68958476,-35.11155000,-1.34769700
39.71006476,-35.11155000,-1.34769700
39.73054476,-30.62533000,-1.34769700
39.75102476,-30.62533000,-1.30283500
39.77150476,-26.15436000,-1.25782000
39.79198476,-26.15436000,-1.25782000
39.81246476,-26.15436000,-1.25782000
39.83294476,-21.66814000,-1.21280600
39.85342476,-17.18192000,-1.21280600
39.87390476,-17.18192000,-1.16779100
39.89438476,-17.18192000,-1.16779100
39.91486476,-12.71096000,-1.16779100
39.93534476,-12.71096000,-1.12292900
39.95582476,-8.22473800,-1.07791400
39.97630476,-8.22473800,-1.07791400
39.99678476,-8.22473800,-1.07791400
40.01726476,0.73244420,-1.07791400
40.03774476,0.73244420,-1.03289900
40.05822476,0.73244420,-1.03289900
40.07870476,5.21866500,-0.98788420
40.09918476,9.68962700,-0.94302190
40.11966476,9.68962700,-0.94302190
40.14014476,9.68962700,-0.89800720
40.16062476,9.68962700,-0.89800720
40.18110476,14.17585000,-0.89800720
40.20158476,18.64681000,-0.85299230
40.22206476,18.64681000,-0.85299230
40.24254476,23.11777000,-0.85299230
40.26302476,23.11777000,-0.80797760
40.28350476,27.60399000,-0.76311530
40.30398476,27.60399000,-0.71810050
40.32446476,32.07495000,-0.71810050
40.34494475,27.60399000,-0.71810050
40.36542475,36.56117000,-0.67308570
40.38590475,36.56117000,-0.67308570
40.40638475,41.04739000,-0.62807090
40.42686475,41.04739000,-0.62807090
40.44734475,41.04739000,-0.58320870
40.46782475,45.51836000,-0.53819390
40.48830475,45.51836000,-0.53819390
40.50878475,50.00458000,-0.49317910
40.52926475,54.47554000,-0.49317910
40.54974475,54.47554000,-0.44816430
40.57022475,54.47554000,-0.44816430
40.59070475,58.96176000,-0.40330210
40.61118475,63.44798000,-0.35828730
40.63166475,58.96176000,-0.35828730
40.65214475,63.44798000,-0.35828730
40.67262475,63.44798000,-0.31327250
40.69310475,67.91895000,-0.26825770
40.71358475,72.40517000,-0.26825770
40.73406475,72.40517000,-0.22339550
40.75454475,72.40517000,-0.17838070
40.77502475,72.40517000,-0.17838070
40.79550475,76.87613000,-0.17838070
40.81598475,81.36235000,-0.13336590
40.83646475,81.36235000,-0.08835109
40.85694475,81.36235000,-0.08835109
40.87742475,81.36235000,-0.04348888
40.89790475,85.84857000,-0.04348888
40.91838475,90.31953000,0.00137333
40.93886475,90.31953000,0.00137333
40.95934475,90.31953000,0.04638813
40.97982475,90.31953000,0.04638813
41.00030475,94.80575000,0.09140294
41.02078475,99.27671000,0.13641770
41.04126475,99.27671000,0.13641770
41.06174475,99.27671000,0.18127990
41.08222475,99.27671000,0.18127990
41.10270475,103.76290000,0.22629480
41.12318475,108.24920000,0.27130960
41.14366475,108.24920000,0.27130960
41.16414475,108.24920000,0.27130960
41.18462475,112.72010000,0.31632440
41.20510475,112.72010000,0.31632440
41.22558475,112.72010000,0.36118660
41.24606475,112.72010000,0.40620140
41.26654475,117.20630000,0.40620140
41.28702475,117.20630000,0.45121620
41.30750475,117.20630000,0.45121620
41.32798475,121.69260000,0.49623100
41.34846475,126.16350000,0.49623100
41.36894475,126.16350000,0.54109320
41.38942475,126.16350000,0.54109320
41.40990475,126.16350000,0.58610800
41.43038475,126.16350000,0.58610800
41.45086475,130.64970000,0.63112270
41.47134475,135.12070000,0.67613760
41.49182475,135.12070000,0.67613760
41.51230475,135.12070000,0.67613760
41.53278475,135.12070000,0.72099980
41.55326475,139.60690000,0.72099980
41.57374475,144.09310000,0.76601460
41.59422475,144.09310000,0.76601460
41.61470475,144.09310000,0.81102940
41.63518475,148.56410000,0.81102940
41.65566475,153.05030000,0.85604420
41.67614475,153.05030000,0.85604420
41.69662475,153.05030000,0.90090640
41.71710475,153.05030000,0.90090640
41.73758475,157.52130000,0.94592120
41.75806475,162.00750000,0.94592120
41.77854475,162.00750000,0.94592120
41.79902475,162.00750000,1.03595100
41.81950475,162.00750000,1.03595100
41.83998475,166.49370000,1.03595100
41.86046475,166.49370000,1.08081300
41.88094475,170.96470000,1.08081300
41.90142475,170.96470000,1.12582800
41.92190475,170.96470000,1.12582800
41.94238475,170.96470000,1.12582800
41.96286475,170.96470000,1.17084300
41.98334474,179.92190000,1.21585700
42.00382474,179.92190000,1.26072000
42.02430474,179.92190000,1.21585700
42.04478474,179.92190000,1.26072000
42.06526474,184.40810000,1.26072000
42.08574474,188.89430000,1.30573400
42.10622474,188.89430000,1.30573400
42.12670474,188.89430000,1.35074900
42.14718474,193.36530000,1.35074900
42.16766474,193.36530000,1.39576400
42.18814474,197.85150000,1.39576400
42.20862474,197.85150000,1.44062600
42.22910474,197.85150000,1.44062600
42.24958474,197.85150000,1.44062600
42.27006474,202.32250000,1.44062600
42.29054474,202.32250000,1.48564100
42.31102474,206.80870000,1.53065600
42.33150474,206.80870000,1.53065600
42.35198474,206.80870000,1.57567100
42.37246474,211.29490000,1.57567100
42.39294474,211.29490000,1.62053300
42.41342474,211.29490000,1.62053300
42.43390474,215.76590000,1.62053300
42.45438474,215.76590000,1.66554800
42.47486474,215.76590000,1.71056200
42.49534474,220.25210000,1.71056200
42.51582474,220.25210000,1.71056200
42.53630474,224.73830000,1.75557700
42.55678474,224.73830000,1.75557700
42.57726474,224.73830000,1.80043900
42.59774474,224.73830000,1.80043900
42.61822474,229.20930000,1.84545400
42.63870474,233.69550000,1.80043900
42.65918474,233.69550000,1.84545400
42.67966474,233.69550000,1.84545400
42.70014474,233.69550000,1.89046900
42.72062474,238.16650000,1.89046900
42.74110474,238.16650000,1.93548400
42.76158474,242.65270000,1.93548400
42.78206474,242.65270000,1.98034600
42.80254474,242.65270000,1.98034600
42.82302474,242.65270000,1.98034600
42.84350474,242.65270000,2.02536100
42.86398474,247.13890000,2.02536100
42.88446474,251.60980000,2.07037600
42.90494474,251.60980000,2.07037600
42.92542474,251.60980000,2.11539100
42.94590474,256.09610000,2.11539100
42.96638474,256.09610000,2.16025300
42.98686474,260.56700000,2.16025300
43.00734474,260.56700000,2.16025300
43.02782474,260.56700000,2.16025300
43.04830474,260.56700000,2.20526700
43.06878474,260.56700000,2.20526700
43.08926474,260.56700000,2.25028200
43.10974474,265.05330000,2.25028200
43.13022474,265.05330000,2.29529700
43.15070474,269.53950000,2.29529700
43.17118474,269.53950000,2.29529700
43.19166474,269.53950000,2.34015900
43.21214474,274.01040000,2.34015900
43.23262474,274.01040000,2.34015900
43.25310474,278.49660000,2.34015900
43.27358474,274.01040000,2.38517400
43.29406474,274.01040000,2.38517400
43.31454474,278.49660000,2.43018900
43.33502474,278.49660000,2.43018900
43.35550474,278.49660000,2.43018900
43.37598474,278.49660000,2.47520400
43.39646474,278.49660000,2.47520400
43.41694474,282.96760000,2.47520400
43.43742474,282.96760000,2.52006600
43.45790474,282.96760000,2.52006600
43.47838474,287.45390000,2.52006600
43.49886474,287.45390000,2.52006600
43.51934474,287.45390000,2.56508100
43.53982474,287.45390000,2.56508100
43.56030474,287.45390000,2.56508100
43.58078474,287.45390000,2.56508100
43.60126474,291.94010000,2.61009600
43.62174473,291.94010000,2.61009600
43.64222473,291.94010000,2.61009600
43.66270473,291.94010000,2.65511000
43.68318473,291.94010000,2.65511000
43.70366473,291.94010000,2.65511000
43.72414473,296.41100000,2.69997200
43.74462473,296.41100000,2.69997200
43.76510473,296.41100000,2.69997200
43.78558473,296.41100000,2.69997200
43.80606473,296.41100000,2.69997200
43.82654473,296.41100000,2.74498700
43.84702473,300.89720000,2.74498700
43.86750473,296.41100000,2.74498700
43.88798473,296.41100000,2.74498700
43.90846473,296.41100000,2.79000200
43.92894473,300.89720000,2.79000200
43.94942473,300.89720000,2.79000200
43.96990473,300.89720000,2.79000200
43.99038473,305.38350000,2.83501700
44.01086473,305.38350000,2.83501700
44.03134473,305.38350000,2.83501700
44.05182473,305.38350000,2.83501700
44.07230473,305.38350000,2.87987900
44.09278473,305.38350000,2.83501700
44.11326473,305.38350000,2.87987900
44.13374473,305.38350000,2.87987900
44.15422473,305.38350000,2.87987900
44.17470473,305.38350000,2.87987900
44.19518473,305.38350000,2.87987900
44.21566473,305.38350000,2.87987900
44.23614473,309.85440000,2.87987900
44.25662473,305.38350000,2.92489400
44.27710473,309.85440000,2.92489400
44.29758473,309.85440000,2.92489400
44.31806473,309.85440000,2.92489400
44.33854473,305.38350000,2.92489400
44.35902473,305.38350000,2.92489400
44.37950473,305.38350000,2.92489400
44.39998473,309.85440000,2.92489400
44.42046473,309.85440000,2.96990900
44.44094473,309.85440000,2.96990900
44.46142473,309.85440000,2.92489400
44.48190473,309.85440000,2.96990900
44.50238473,309.85440000,2.96990900
44.52286473,309.85440000,2.96990900
44.54334473,309.85440000,2.96990900
44.56382473,309.85440000,2.96990900
44.58430473,309.85440000,2.96990900
44.60478473,309.85440000,3.01492400
44.62526473,309.85440000,3.01492400
44.64574473,309.85440000,2.96990900
44.66622473,309.85440000,3.01492400
44.68670473,309.85440000,3.01492400
44.70718473,309.85440000,3.01492400
44.72766473,309.85440000,3.01492400
44.74814473,309.85440000,3.01492400
44.76862473,314.34060000,3.01492400
44.78910473,314.34060000,3.05978600
44.80958473,309.85440000,3.05978600
44.83006473,314.34060000,3.01492400
44.85054473,309.85440000,3.05978600
44.87102473,314.34060000,3.05978600
44.89150473,314.34060000,3.05978600
44.91198473,314.34060000,3.05978600
44.93246473,314.34060000,3.05978600
44.95294473,314.34060000,3.05978600
44.97342473,314.34060000,3.05978600
44.99390473,314.34060000,3.05978600
45.01438473,314.34060000,3.05978600
45.03486473,314.34060000,3.05978600
45.05534473,314.34060000,3.05978600
45.07582473,314.34060000,3.05978600
45.09630473,314.34060000,3.05978600
45.11678473,314.34060000,3.05978600
45.13726473,314.34060000,3.05978600
45.15774473,309.85440000,3.05978600
45.17822473,314.34060000,3.10480100
45.19870473,314.34060000,3.05978600
45.21918473,314.34060000,3.10480100
45.23966473,314.34060000,3.05978600
45.26014473,314.34060000,3.05978600
45.28062472,314.34060000,3.05978600
45.30110472,314.34060000,3.05978600
45.32158472,314.34060000,3.10480100
45.34206472,314.34060000,3.10480100
45.36254472,309.85440000,3.10480100
