Zeit,Kanal A,Kanal B
30.55310981,-57.51213000,0.40620140
30.57358981,-61.98309000,0.40620140
30.59406981,-61.98309000,0.36118660
30.61454981,-66.46931000,0.36118660
30.63502981,-66.46931000,0.31632440
30.65550981,-66.46931000,0.31632440
30.67598981,-70.95554000,0.27130960
30.69646981,-70.95554000,0.27130960
30.71694981,-75.42650000,0.22629480
30.73742981,-75.42650000,0.18127990
30.75790981,-79.91272000,0.13641770
30.77838981,-79.91272000,0.18127990
30.79886981,-84.39894000,0.13641770
30.81934981,-84.39894000,0.09140294
30.83982981,-84.39894000,0.04638813
30.86030981,-88.86990000,0.04638813
30.88078981,-88.86990000,0.00137333
30.90126981,-88.86990000,0.00137333
30.92174981,-88.86990000,0.00137333
30.94222981,-93.35612000,-0.04348888
30.96270981,-97.82708000,-0.08835109
30.98318981,-97.82708000,-0.08835109
31.00366981,-97.82708000,-0.13336590
31.02414981,-102.31330000,-0.13336590
31.04462981,-106.79950000,-0.17838070
31.06510981,-106.79950000,-0.17838070
31.08558981,-106.79950000,-0.22339550
31.10606981,-106.79950000,-0.22339550
31.12654981,-111.27050000,-0.26825770
31.14702981,-111.27050000,-0.31327250
31.16750981,-115.75670000,-0.31327250
31.18798981,-115.75670000,-0.35828730
31.20846981,-115.75670000,-0.35828730
31.22894981,-120.22770000,-0.40330210
31.24942981,-120.22770000,-0.40330210
31.26990981,-124.71390000,-0.44816430
31.29038981,-124.71390000,-0.49317910
31.31086981,-124.71390000,-0.49317910
31.33134981,-124.71390000,-0.53819390
31.35182981,-129.20010000,-0.53819390
31.37230981,-133.67110000,-0.53819390
31.39278981,-133.67110000,-0.58320870
31.41326981,-133.67110000,-0.58320870
31.43374981,-138.15730000,-0.62807090
31.45422981,-138.15730000,-0.62807090
31.47470981,-138.15730000,-0.67308570
31.49518981,-142.62830000,-0.71810050
31.51566981,-142.62830000,-0.71810050
31.53614981,-142.62830000,-0.71810050
31.55662981,-142.62830000,-0.76311530
31.57710981,-147.11450000,-0.76311530
31.59758981,-151.60070000,-0.80797760
31.61806981,-151.60070000,-0.80797760
31.63854981,-151.60070000,-0.85299230
31.65902981,-156.07170000,-0.85299230
31.67950981,-156.07170000,-0.89800720
31.69998981,-160.55790000,-0.89800720
31.72046981,-160.55790000,-0.89800720
31.74094981,-160.55790000,-0.94302190
31.76142981,-165.02880000,-0.98788420
31.78190981,-165.02880000,-0.98788420
31.80238981,-169.51510000,-1.03289900
31.82286981,-169.51510000,-1.03289900
31.84334981,-169.51510000,-1.07791400
31.86382981,-174.00130000,-1.07791400
31.88430981,-174.00130000,-1.07791400
31.90478981,-174.00130000,-1.12292900
31.92526981,-178.47220000,-1.16779100
31.94574981,-178.47220000,-1.16779100
31.96622981,-178.47220000,-1.16779100
31.98670981,-182.95850000,-1.21280600
32.00718981,-187.44470000,-1.21280600
32.02766981,-187.44470000,-1.25782000
32.04814981,-187.44470000,-1.25782000
32.06862981,-187.44470000,-1.30283500
32.08910981,-191.91560000,-1.30283500
32.10958981,-191.91560000,-1.34769700
32.13006981,-196.40190000,-1.34769700
32.15054981,-196.40190000,-1.39271200
32.17102980,-196.40190000,-1.39271200
32.19150980,-200.87280000,-1.43772700
32.21198980,-200.87280000,-1.43772700
32.23246980,-205.35910000,-1.43772700
32.25294980,-205.35910000,-1.48274200
32.27342980,-205.35910000,-1.52760400
32.29390980,-209.84530000,-1.48274200
32.31438980,-209.84530000,-1.57261900
32.33486980,-209.84530000,-1.52760400
32.35534980,-214.31620000,-1.57261900
32.37582980,-214.31620000,-1.61763400
32.39630980,-214.31620000,-1.61763400
32.41678980,-218.80250000,-1.61763400
32.43726980,-223.27340000,-1.66264800
32.45774980,-223.27340000,-1.70751100
32.47822980,-223.27340000,-1.70751100
32.49870980,-223.27340000,-1.75252500
32.51918980,-223.27340000,-1.75252500
32.53966980,-227.75960000,-1.79754000
32.56014980,-227.75960000,-1.79754000
32.58062980,-227.75960000,-1.84255500
32.60110980,-232.24580000,-1.84255500
32.62158980,-232.24580000,-1.84255500
32.64206980,-236.71680000,-1.88741700
32.66254980,-241.20300000,-1.88741700
32.68302980,-241.20300000,-1.93243200
32.70350980,-241.20300000,-1.93243200
32.72398980,-241.20300000,-1.97744700
32.74446980,-241.20300000,-1.97744700
32.76494980,-245.67400000,-1.97744700
32.78542980,-245.67400000,-2.02246200
32.80590980,-250.16020000,-2.02246200
32.82638980,-250.16020000,-2.06732400
32.84686980,-250.16020000,-2.06732400
32.86734980,-254.64640000,-2.06732400
32.88782980,-250.16020000,-2.11233900
32.90830980,-259.11740000,-2.11233900
32.92878980,-259.11740000,-2.15735300
32.94926980,-259.11740000,-2.15735300
32.96974980,-259.11740000,-2.15735300
32.99022980,-259.11740000,-2.20236800
33.01070980,-263.60360000,-2.20236800
33.03118980,-263.60360000,-2.20236800
33.05166980,-263.60360000,-2.24723100
33.07214980,-268.08980000,-2.24723100
33.09262980,-268.08980000,-2.29224500
33.11310980,-268.08980000,-2.29224500
33.13358980,-272.56080000,-2.33726000
33.15406980,-272.56080000,-2.33726000
33.17454980,-277.04700000,-2.33726000
33.19502980,-277.04700000,-2.33726000
33.21550980,-277.04700000,-2.38227500
33.23598980,-277.04700000,-2.38227500
33.25646980,-281.51800000,-2.42713700
33.27694980,-277.04700000,-2.42713700
33.29742980,-281.51800000,-2.42713700
33.31790980,-281.51800000,-2.47215200
33.33838980,-281.51800000,-2.47215200
33.35886980,-281.51800000,-2.51716700
33.37934980,-286.00420000,-2.51716700
33.39982980,-286.00420000,-2.51716700
33.42030980,-286.00420000,-2.51716700
33.44078980,-286.00420000,-2.56218100
33.46126980,-286.00420000,-2.51716700
33.48174980,-286.00420000,-2.56218100
33.50222980,-290.49040000,-2.56218100
33.52270980,-290.49040000,-2.60704400
33.54318980,-290.49040000,-2.60704400
33.56366980,-294.96140000,-2.65205900
33.58414980,-294.96140000,-2.60704400
33.60462980,-294.96140000,-2.65205900
33.62510980,-294.96140000,-2.65205900
33.64558980,-294.96140000,-2.65205900
33.66606980,-294.96140000,-2.69707300
33.68654980,-294.96140000,-2.69707300
33.70702980,-294.96140000,-2.69707300
33.72750980,-294.96140000,-2.69707300
33.74798980,-294.96140000,-2.69707300
33.76846980,-299.44760000,-2.69707300
33.78894980,-299.44760000,-2.74208800
33.80942979,-299.44760000,-2.74208800
33.82990979,-303.91860000,-2.74208800
33.85038979,-303.91860000,-2.74208800
33.87086979,-303.91860000,-2.78695000
33.89134979,-303.91860000,-2.78695000
33.91182979,-303.91860000,-2.78695000
33.93230979,-303.91860000,-2.83196500
33.95278979,-303.91860000,-2.83196500
33.97326979,-308.40480000,-2.83196500
33.99374979,-303.91860000,-2.83196500
34.01422979,-308.40480000,-2.83196500
34.03470979,-308.40480000,-2.87698000
34.05518979,-308.40480000,-2.87698000
34.07566979,-312.89100000,-2.87698000
34.09614979,-308.40480000,-2.87698000
34.11662979,-312.89100000,-2.87698000
34.13710979,-312.89100000,-2.87698000
34.15758979,-312.89100000,-2.87698000
34.17806979,-312.89100000,-2.87698000
34.19854979,-312.89100000,-2.87698000
34.21902979,-312.89100000,-2.92199500
34.23950979,-312.89100000,-2.92199500
34.25998979,-312.89100000,-2.92199500
34.28046979,-312.89100000,-2.96685700
34.30094979,-312.89100000,-2.92199500
34.32142979,-312.89100000,-2.96685700
34.34190979,-312.89100000,-2.96685700
34.36238979,-312.89100000,-2.96685700
34.38286979,-312.89100000,-2.96685700
34.40334979,-312.89100000,-2.96685700
34.42382979,-312.89100000,-2.96685700
34.44430979,-312.89100000,-3.01187200
34.46478979,-312.89100000,-2.96685700
34.48526979,-312.89100000,-2.96685700
34.50574979,-312.89100000,-3.01187200
34.52622979,-312.89100000,-2.96685700
34.54670979,-312.89100000,-3.01187200
34.56718979,-312.89100000,-3.01187200
34.58766979,-312.89100000,-3.01187200
34.60814979,-312.89100000,-3.01187200
34.62862979,-312.89100000,-3.01187200
34.64910979,-312.89100000,-3.01187200
34.66958979,-312.89100000,-3.01187200
34.69006979,-312.89100000,-3.01187200
34.71054979,-317.36200000,-3.05688600
34.73102979,-317.36200000,-3.01187200
34.75150979,-317.36200000,-3.01187200
34.77198979,-317.36200000,-3.05688600
34.79246979,-312.89100000,-3.05688600
34.81294979,-317.36200000,-3.05688600
34.83342979,-317.36200000,-3.05688600
34.85390979,-317.36200000,-3.05688600
34.87438979,-317.36200000,-3.05688600
34.89486979,-317.36200000,-3.05688600
34.91534979,-321.84820000,-3.05688600
34.93582979,-321.84820000,-3.05688600
34.95630979,-317.36200000,-3.10190200
34.97678979,-317.36200000,-3.05688600
34.99726979,-317.36200000,-3.05688600
35.01774979,-321.84820000,-3.10190200
35.03822979,-317.36200000,-3.05688600
35.05870979,-317.36200000,-3.10190200
35.07918979,-317.36200000,-3.10190200
35.09966979,-321.84820000,-3.10190200
35.12014979,-321.84820000,-3.10190200
35.14062979,-317.36200000,-3.10190200
35.16110979,-321.84820000,-3.10190200
35.18158979,-321.84820000,-3.10190200
35.20206979,-317.36200000,-3.10190200
35.22254979,-317.36200000,-3.10190200
35.24302979,-317.36200000,-3.10190200
35.26350979,-317.36200000,-3.10190200
35.28398979,-317.36200000,-3.14676300
35.30446979,-317.36200000,-3.14676300
35.32494979,-317.36200000,-3.14676300
35.34542979,-321.84820000,-3.10190200
35.36590979,-317.36200000,-3.14676300
35.38638979,-317.36200000,-3.14676300
35.40686979,-317.36200000,-3.10190200
35.42734979,-317.36200000,-3.14676300
35.44782978,-317.36200000,-3.14676300
35.46830978,-317.36200000,-3.14676300
35.48878978,-321.84820000,-3.14676300
35.50926978,-321.84820000,-3.14676300
35.52974978,-317.36200000,-3.14676300
35.55022978,-321.84820000,-3.14676300
35.57070978,-321.84820000,-3.14676300
35.59118978,-321.84820000,-3.14676300
35.61166978,-321.84820000,-3.14676300
35.63214978,-321.84820000,-3.14676300
35.65262978,-317.36200000,-3.14676300
35.67310978,-317.36200000,-3.19177800
35.69358978,-317.36200000,-3.14676300
35.71406978,-317.36200000,-3.19177800
35.73454978,-317.36200000,-3.19177800
35.75502978,-317.36200000,-3.19177800
35.77550978,-317.36200000,-3.19177800
35.79598978,-317.36200000,-3.14676300
35.81646978,-317.36200000,-3.19177800
35.83694978,-317.36200000,-3.19177800
35.85742978,-317.36200000,-3.19177800
35.87790978,-317.36200000,-3.19177800
35.89838978,-317.36200000,-3.19177800
35.91886978,-312.89100000,-3.19177800
35.93934978,-317.36200000,-3.19177800
35.95982978,-317.36200000,-3.19177800
35.98030978,-317.36200000,-3.19177800
36.00078978,-312.89100000,-3.19177800
36.02126978,-312.89100000,-3.19177800
36.04174978,-312.89100000,-3.23679300
36.06222978,-312.89100000,-3.19177800
36.08270978,-312.89100000,-3.19177800
36.10318978,-312.89100000,-3.19177800
36.12366978,-312.89100000,-3.19177800
36.14414978,-312.89100000,-3.19177800
36.16462978,-312.89100000,-3.19177800
36.18510978,-312.89100000,-3.19177800
36.20558978,-312.89100000,-3.19177800
36.22606978,-308.40480000,-3.19177800
36.24654978,-308.40480000,-3.23679300
36.26702978,-303.91860000,-3.23679300
36.28750978,-308.40480000,-3.19177800
36.30798978,-303.91860000,-3.19177800
36.32846978,-303.91860000,-3.19177800
36.34894978,-303.91860000,-3.19177800
36.36942978,-303.91860000,-3.19177800
36.38990978,-299.44760000,-3.19177800
36.41038978,-299.44760000,-3.19177800
36.43086978,-299.44760000,-3.14676300
36.45134978,-294.96140000,-3.14676300
36.47182978,-294.96140000,-3.14676300
36.49230978,-294.96140000,-3.19177800
36.51278978,-294.96140000,-3.14676300
36.53326978,-290.49040000,-3.14676300
36.55374978,-290.49040000,-3.14676300
36.57422978,-286.00420000,-3.10190200
36.59470978,-286.00420000,-3.10190200
36.61518978,-286.00420000,-3.10190200
36.63566978,-281.51800000,-3.10190200
36.65614978,-281.51800000,-3.10190200
36.67662978,-277.04700000,-3.10190200
36.69710978,-277.04700000,-3.05688600
36.71758978,-277.04700000,-3.05688600
36.73806978,-277.04700000,-3.05688600
36.75854978,-272.56080000,-3.05688600
36.77902978,-272.56080000,-3.05688600
36.79950978,-268.08980000,-3.05688600
36.81998978,-268.08980000,-3.01187200
36.84046978,-268.08980000,-3.01187200
36.86094978,-268.08980000,-3.01187200
36.88142978,-268.08980000,-3.01187200
36.90190978,-263.60360000,-3.01187200
36.92238978,-263.60360000,-3.01187200
36.94286978,-259.11740000,-2.96685700
36.96334978,-259.11740000,-2.96685700
36.98382978,-259.11740000,-2.96685700
37.00430978,-259.11740000,-2.96685700
37.02478978,-259.11740000,-2.92199500
37.04526978,-254.64640000,-2.92199500
37.06574978,-259.11740000,-2.92199500
37.08622978,-250.16020000,-2.92199500
37.10670977,-250.16020000,-2.87698000
37.12718977,-250.16020000,-2.87698000
37.14766977,-250.16020000,-2.87698000
37.16814977,-250.16020000,-2.87698000
37.18862977,-245.67400000,-2.87698000
37.20910977,-241.20300000,-2.87698000
37.22958977,-245.67400000,-2.87698000
37.25006977,-241.20300000,-2.87698000
37.27054977,-241.20300000,-2.87698000
37.29102977,-241.20300000,-2.83196500
37.31150977,-241.20300000,-2.83196500
37.33198977,-241.20300000,-2.83196500
37.35246977,-241.20300000,-2.78695000
37.37294977,-232.24580000,-2.83196500
37.39342977,-232.24580000,-2.78695000
37.41390977,-232.24580000,-2.78695000
37.43438977,-232.24580000,-2.78695000
37.45486977,-232.24580000,-2.78695000
37.47534977,-227.75960000,-2.78695000
37.49582977,-227.75960000,-2.74208800
37.51630977,-227.75960000,-2.74208800
37.53678977,-223.27340000,-2.74208800
37.55726977,-223.27340000,-2.69707300
37.57774977,-223.27340000,-2.69707300
37.59822977,-223.27340000,-2.69707300
37.61870977,-218.80250000,-2.69707300
37.63918977,-214.31620000,-2.69707300
37.65966977,-214.31620000,-2.69707300
37.68014977,-214.31620000,-2.65205900
37.70062977,-214.31620000,-2.69707300
37.72110977,-209.84530000,-2.65205900
37.74158977,-209.84530000,-2.60704400
37.76206977,-205.35910000,-2.65205900
37.78254977,-205.35910000,-2.60704400
37.80302977,-205.35910000,-2.60704400
37.82350977,-200.87280000,-2.60704400
37.84398977,-205.35910000,-2.56218100
37.86446977,-200.87280000,-2.56218100
37.88494977,-196.40190000,-2.56218100
37.90542977,-196.40190000,-2.56218100
37.92590977,-196.40190000,-2.51716700
37.94638977,-191.91560000,-2.51716700
37.96686977,-191.91560000,-2.51716700
37.98734977,-191.91560000,-2.51716700
38.00782977,-187.44470000,-2.47215200
38.02830977,-187.44470000,-2.51716700
38.04878977,-187.44470000,-2.51716700
38.06926977,-182.95850000,-2.42713700
38.08974977,-178.47220000,-2.47215200
38.11022977,-178.47220000,-2.42713700
38.13070977,-178.47220000,-2.42713700
38.15118977,-174.00130000,-2.42713700
38.17166977,-174.00130000,-2.42713700
38.19214977,-174.00130000,-2.38227500
38.21262977,-169.51510000,-2.38227500
38.23310977,-169.51510000,-2.33726000
38.25358977,-169.51510000,-2.33726000
38.27406977,-165.02880000,-2.33726000
38.29454977,-165.02880000,-2.33726000
38.31502977,-165.02880000,-2.29224500
38.33550977,-160.55790000,-2.29224500
38.35598977,-160.55790000,-2.29224500
38.37646977,-160.55790000,-2.24723100
38.39694977,-156.07170000,-2.24723100
38.41742977,-156.07170000,-2.24723100
38.43790977,-151.60070000,-2.24723100
38.45838977,-151.60070000,-2.24723100
38.47886977,-151.60070000,-2.20236800
38.49934977,-147.11450000,-2.20236800
38.51982977,-142.62830000,-2.20236800
38.54030977,-142.62830000,-2.15735300
38.56078977,-138.15730000,-2.15735300
38.58126977,-138.15730000,-2.15735300
38.60174977,-138.15730000,-2.15735300
38.62222977,-133.67110000,-2.15735300
38.64270977,-133.67110000,-2.11233900
38.66318977,-133.67110000,-2.11233900
38.68366977,-129.20010000,-2.06732400
38.70414977,-124.71390000,-2.06732400
38.72462977,-124.71390000,-2.02246200
38.74510976,-124.71390000,-2.06732400
38.76558976,-120.22770000,-2.02246200
38.78606976,-120.22770000,-2.02246200
38.80654976,-115.75670000,-1.97744700
38.82702976,-115.75670000,-1.97744700
38.84750976,-115.75670000,-1.97744700
38.86798976,-111.27050000,-1.97744700
38.88846976,-106.79950000,-1.93243200
38.90894976,-106.79950000,-1.93243200
38.92942976,-106.79950000,-1.88741700
38.94990976,-106.79950000,-1.88741700
38.97038976,-102.31330000,-1.88741700
38.99086976,-97.82708000,-1.84255500
39.01134976,-97.82708000,-1.84255500
39.03182976,-97.82708000,-1.84255500
39.05230976,-93.35612000,-1.84255500
39.07278976,-93.35612000,-1.84255500
39.09326976,-88.86990000,-1.79754000
39.11374976,-88.86990000,-1.75252500
39.13422976,-88.86990000,-1.75252500
39.15470976,-88.86990000,-1.75252500
39.17518976,-84.39894000,-1.70751100
39.19566976,-79.91272000,-1.70751100
39.21614976,-79.91272000,-1.70751100
39.23662976,-79.91272000,-1.70751100
39.25710976,-79.91272000,-1.66264800
39.27758976,-75.42650000,-1.66264800
39.29806976,-70.95554000,-1.61763400
39.31854976,-70.95554000,-1.61763400
39.33902976,-70.95554000,-1.57261900
39.35950976,-66.46931000,-1.57261900
39.37998976,-66.46931000,-1.57261900
39.40046976,-61.98309000,-1.57261900
39.42094976,-61.98309000,-1.52760400
39.44142976,-61.98309000,-1.52760400
39.46190976,-57.51213000,-1.48274200
39.48238976,-57.51213000,-1.48274200
39.50286976,-53.02591000,-1.48274200
39.52334976,-53.02591000,-1.43772700
39.54382976,-48.55495000,-1.43772700
39.56430976,-48.55495000,-1.43772700
39.58478976,-48.55495000,-1.39271200
39.60526976,-44.06873000,-1.39271200
39.62574976,-44.06873000,-1.39271200
39.64622976,-44.06873000,-1.39271200
39.66670976,-35.11155000,-1.34769700
39.68718976,-35.11155000,-1.34769700
39.70766976,-30.62533000,-1.30283500
39.72814976,-30.62533000,-1.30283500
39.74862976,-30.62533000,-1.25782000
39.76910976,-26.15436000,-1.25782000
39.78958976,-26.15436000,-1.25782000
39.81006976,-21.66814000,-1.21280600
39.83054976,-21.66814000,-1.21280600
39.85102976,-17.18192000,-1.16779100
39.87150976,-17.18192000,-1.16779100
39.89198976,-12.71096000,-1.16779100
39.91246976,-12.71096000,-1.12292900
39.93294976,-8.22473800,-1.12292900
39.95342976,-8.22473800,-1.12292900
39.97390976,-3.75377700,-1.07791400
39.99438976,0.73244420,-1.07791400
40.01486976,0.73244420,-1.03289900
40.03534976,0.73244420,-0.98788420
40.05582976,5.21866500,-0.98788420
40.07630976,5.21866500,-0.98788420
40.09678976,9.68962700,-0.94302190
40.11726976,9.68962700,-0.94302190
40.13774976,14.17585000,-0.89800720
40.15822976,14.17585000,-0.89800720
40.17870976,18.64681000,-0.89800720
40.19918976,18.64681000,-0.85299230
40.21966976,23.11777000,-0.80797760
40.24014976,23.11777000,-0.80797760
40.26062976,27.60399000,-0.76311530
40.28110976,27.60399000,-0.76311530
40.30158976,27.60399000,-0.71810050
40.32206976,36.56117000,-0.71810050
40.34254976,36.56117000,-0.67308570
40.36302976,36.56117000,-0.67308570
40.38350975,41.04739000,-0.62807090
40.40398975,41.04739000,-0.58320870
40.42446975,45.51836000,-0.58320870
40.44494975,45.51836000,-0.53819390
40.46542975,45.51836000,-0.53819390
40.48590975,45.51836000,-0.53819390
40.50638975,54.47554000,-0.49317910
40.52686975,54.47554000,-0.44816430
40.54734975,54.47554000,-0.44816430
40.56782975,58.96176000,-0.40330210
40.58830975,58.96176000,-0.40330210
40.60878975,63.44798000,-0.35828730
40.62926975,63.44798000,-0.35828730
40.64974975,63.44798000,-0.31327250
40.67022975,63.44798000,-0.26825770
40.69070975,67.91895000,-0.26825770
40.71118975,72.40517000,-0.22339550
40.73166975,72.40517000,-0.22339550
40.75214975,72.40517000,-0.17838070
40.77262975,76.87613000,-0.17838070
40.79310975,76.87613000,-0.13336590
40.81358975,81.36235000,-0.13336590
40.83406975,81.36235000,-0.08835109
40.85454975,81.36235000,-0.04348888
40.87502975,81.36235000,-0.04348888
40.89550975,90.31953000,0.00137333
40.91598975,90.31953000,0.00137333
40.93646975,90.31953000,0.04638813
40.95694975,94.80575000,0.04638813
40.97742975,94.80575000,0.09140294
40.99790975,94.80575000,0.13641770
41.01838975,99.27671000,0.13641770
41.03886975,99.27671000,0.18127990
41.05934975,99.27671000,0.18127990
41.07982975,99.27671000,0.22629480
41.10030975,103.76290000,0.22629480
41.12078975,108.24920000,0.27130960
41.14126975,108.24920000,0.27130960
41.16174975,112.72010000,0.31632440
41.18222975,112.72010000,0.31632440
41.20270975,117.20630000,0.36118660
41.22318975,112.72010000,0.36118660
41.24366975,117.20630000,0.40620140
41.26414975,117.20630000,0.45121620
41.28462975,117.20630000,0.45121620
41.30510975,121.69260000,0.49623100
41.32558975,126.16350000,0.49623100
41.34606975,126.16350000,0.54109320
41.36654975,126.16350000,0.54109320
41.38702975,126.16350000,0.58610800
41.40750975,130.64970000,0.58610800
41.42798975,130.64970000,0.58610800
41.44846975,135.12070000,0.63112270
41.46894975,135.12070000,0.67613760
41.48942975,135.12070000,0.67613760
41.50990975,139.60690000,0.72099980
41.53038975,139.60690000,0.72099980
41.55086975,144.09310000,0.72099980
41.57134975,144.09310000,0.81102940
41.59182975,144.09310000,0.76601460
41.61230975,148.56410000,0.85604420
41.63278975,148.56410000,0.85604420
41.65326975,153.05030000,0.85604420
41.67374975,153.05030000,0.90090640
41.69422975,153.05030000,0.90090640
41.71470975,153.05030000,0.90090640
41.73518975,162.00750000,0.94592120
41.75566975,162.00750000,0.99093600
41.77614975,162.00750000,0.99093600
41.79662975,162.00750000,1.03595100
41.81710975,162.00750000,1.08081300
41.83758975,166.49370000,1.08081300
41.85806975,166.49370000,1.08081300
41.87854975,170.96470000,1.08081300
41.89902975,170.96470000,1.12582800
41.91950975,170.96470000,1.17084300
41.93998975,175.45090000,1.17084300
41.96046975,175.45090000,1.21585700
41.98094975,179.92190000,1.26072000
42.00142975,179.92190000,1.26072000
42.02190975,179.92190000,1.26072000
42.04238974,184.40810000,1.26072000
42.06286974,188.89430000,1.30573400
42.08334974,188.89430000,1.30573400
42.10382974,188.89430000,1.35074900
42.12430974,188.89430000,1.35074900
42.14478974,193.36530000,1.39576400
42.16526974,197.85150000,1.39576400
42.18574974,197.85150000,1.39576400
42.20622974,197.85150000,1.44062600
42.22670974,202.32250000,1.44062600
42.24718974,202.32250000,1.48564100
42.26766974,202.32250000,1.48564100
42.28814974,206.80870000,1.53065600
42.30862974,206.80870000,1.53065600
42.32910974,206.80870000,1.57567100
42.34958974,206.80870000,1.62053300
42.37006974,206.80870000,1.62053300
42.39054974,215.76590000,1.62053300
42.41102974,215.76590000,1.66554800
42.43150974,215.76590000,1.66554800
42.45198974,215.76590000,1.71056200
42.47246974,220.25210000,1.71056200
42.49294974,220.25210000,1.71056200
42.51342974,224.73830000,1.75557700
42.53390974,224.73830000,1.75557700
42.55438974,224.73830000,1.80043900
42.57486974,224.73830000,1.80043900
42.59534974,229.20930000,1.80043900
42.61582974,233.69550000,1.84545400
42.63630974,233.69550000,1.84545400
42.65678974,233.69550000,1.89046900
42.67726974,233.69550000,1.89046900
42.69774974,233.69550000,1.89046900
42.71822974,238.16650000,1.93548400
42.73870974,238.16650000,1.93548400
42.75918974,238.16650000,1.98034600
42.77966974,242.65270000,1.98034600
42.80014974,242.65270000,1.98034600
42.82062974,242.65270000,1.98034600
42.84110974,247.13890000,2.02536100
42.86158974,251.60980000,2.07037600
42.88206974,251.60980000,2.07037600
42.90254974,251.60980000,2.11539100
42.92302974,251.60980000,2.11539100
42.94350974,251.60980000,2.16025300
42.96398974,256.09610000,2.16025300
42.98446974,256.09610000,2.16025300
43.00494974,260.56700000,2.16025300
43.02542974,260.56700000,2.20526700
43.04590974,260.56700000,2.20526700
43.06638974,260.56700000,2.20526700
43.08686974,269.53950000,2.25028200
43.10734974,265.05330000,2.25028200
43.12782974,269.53950000,2.29529700
43.14830974,269.53950000,2.29529700
43.16878974,269.53950000,2.29529700
43.18926974,269.53950000,2.34015900
43.20974974,274.01040000,2.34015900
43.23022974,274.01040000,2.38517400
43.25070974,274.01040000,2.34015900
43.27118974,274.01040000,2.43018900
43.29166974,278.49660000,2.38517400
43.31214974,278.49660000,2.38517400
43.33262974,278.49660000,2.43018900
43.35310974,278.49660000,2.43018900
43.37358974,282.96760000,2.47520400
43.39406974,282.96760000,2.47520400
43.41454974,282.96760000,2.52006600
43.43502974,287.45390000,2.52006600
43.45550974,287.45390000,2.52006600
43.47598974,287.45390000,2.52006600
43.49646974,287.45390000,2.52006600
43.51694974,287.45390000,2.52006600
43.53742974,287.45390000,2.56508100
43.55790974,287.45390000,2.61009600
43.57838974,291.94010000,2.61009600
43.59886974,291.94010000,2.61009600
43.61934974,291.94010000,2.65511000
43.63982974,291.94010000,2.65511000
43.66030974,291.94010000,2.65511000
43.68078973,291.94010000,2.65511000
43.70126973,291.94010000,2.69997200
43.72174973,296.41100000,2.69997200
43.74222973,296.41100000,2.69997200
43.76270973,296.41100000,2.69997200
43.78318973,296.41100000,2.69997200
43.80366973,296.41100000,2.74498700
43.82414973,296.41100000,2.74498700
43.84462973,296.41100000,2.74498700
43.86510973,296.41100000,2.74498700
43.88558973,296.41100000,2.74498700
43.90606973,300.89720000,2.79000200
43.92654973,300.89720000,2.79000200
43.94702973,296.41100000,2.79000200
43.96750973,305.38350000,2.79000200
43.98798973,305.38350000,2.79000200
44.00846973,305.38350000,2.83501700
44.02894973,305.38350000,2.83501700
44.04942973,305.38350000,2.83501700
44.06990973,305.38350000,2.83501700
44.09038973,305.38350000,2.87987900
44.11086973,305.38350000,2.87987900
44.13134973,305.38350000,2.87987900
44.15182973,305.38350000,2.87987900
44.17230973,305.38350000,2.87987900
44.19278973,305.38350000,2.87987900
44.21326973,305.38350000,2.87987900
44.23374973,305.38350000,2.87987900
44.25422973,309.85440000,2.92489400
44.27470973,309.85440000,2.92489400
44.29518973,309.85440000,2.92489400
44.31566973,309.85440000,2.92489400
44.33614973,309.85440000,2.92489400
44.35662973,309.85440000,2.92489400
44.37710973,309.85440000,2.96990900
44.39758973,305.38350000,2.92489400
44.41806973,309.85440000,2.96990900
44.43854973,309.85440000,2.96990900
44.45902973,309.85440000,2.96990900
44.47950973,309.85440000,2.96990900
44.49998973,309.85440000,2.96990900
44.52046973,309.85440000,2.96990900
44.54094973,309.85440000,3.01492400
44.56142973,309.85440000,2.96990900
44.58190973,309.85440000,2.96990900
44.60238973,309.85440000,3.01492400
44.62286973,309.85440000,2.96990900
44.64334973,309.85440000,3.01492400
44.66382973,309.85440000,3.05978600
44.68430973,314.34060000,3.05978600
44.70478973,309.85440000,3.05978600
44.72526973,314.34060000,3.05978600
44.74574973,314.34060000,3.05978600
44.76622973,309.85440000,3.05978600
44.78670973,314.34060000,3.05978600
44.80718973,309.85440000,3.01492400
44.82766973,314.34060000,3.05978600
44.84814973,314.34060000,3.05978600
44.86862973,314.34060000,3.05978600
44.88910973,314.34060000,3.05978600
44.90958973,314.34060000,3.05978600
44.93006973,314.34060000,3.05978600
44.95054973,314.34060000,3.05978600
44.97102973,314.34060000,3.05978600
44.99150973,314.34060000,3.05978600
45.01198973,314.34060000,3.05978600
45.03246973,314.34060000,3.05978600
45.05294973,314.34060000,3.05978600
45.07342973,314.34060000,3.05978600
45.09390973,314.34060000,3.05978600
45.11438973,314.34060000,3.05978600
45.13486973,314.34060000,3.05978600
45.15534973,314.34060000,3.05978600
45.17582973,314.34060000,3.05978600
45.19630973,314.34060000,3.10480100
45.21678973,314.34060000,3.10480100
45.23726973,314.34060000,3.05978600
45.25774973,314.34060000,3.10480100
45.27822973,314.34060000,3.10480100
45.29870973,314.34060000,3.10480100
45.31918972,314.34060000,3.10480100
45.33966972,314.34060000,3.10480100
45.36014972,314.34060000,3.10480100
