Zeit,Kanal A,Kanal B
45.36982272,314.34060000,3.05978600
45.39030272,314.34060000,3.05978600
45.41078272,314.34060000,3.10480100
45.43126272,314.34060000,3.10480100
45.45174272,314.34060000,3.10480100
45.47222272,314.34060000,3.10480100
45.49270272,314.34060000,3.10480100
45.51318272,314.34060000,3.10480100
45.53366272,314.34060000,3.10480100
45.55414272,314.34060000,3.10480100
45.57462272,314.34060000,3.10480100
45.59510272,314.34060000,3.10480100
45.61558272,314.34060000,3.10480100
45.63606272,309.85440000,3.14981600
45.65654272,314.34060000,3.10480100
45.67702272,314.34060000,3.14981600
45.69750272,314.34060000,3.14981600
45.71798272,314.34060000,3.14981600
45.73846272,314.34060000,3.10480100
45.75894272,314.34060000,3.14981600
45.77942272,314.34060000,3.14981600
45.79990272,314.34060000,3.14981600
45.82038272,309.85440000,3.10480100
45.84086272,314.34060000,3.14981600
45.86134272,314.34060000,3.14981600
45.88182272,314.34060000,3.14981600
45.90230272,314.34060000,3.14981600
45.92278272,309.85440000,3.14981600
45.94326272,309.85440000,3.14981600
45.96374272,309.85440000,3.14981600
45.98422272,309.85440000,3.14981600
46.00470272,309.85440000,3.14981600
46.02518272,309.85440000,3.14981600
46.04566272,309.85440000,3.14981600
46.06614272,309.85440000,3.19483000
46.08662272,309.85440000,3.14981600
46.10710272,309.85440000,3.14981600
46.12758272,309.85440000,3.19483000
46.14806272,309.85440000,3.14981600
46.16854272,305.38350000,3.14981600
46.18902272,305.38350000,3.19483000
46.20950272,305.38350000,3.14981600
46.22998272,305.38350000,3.14981600
46.25046272,305.38350000,3.14981600
46.27094272,305.38350000,3.19483000
46.29142272,305.38350000,3.14981600
46.31190272,305.38350000,3.14981600
46.33238272,300.89720000,3.14981600
46.35286272,300.89720000,3.14981600
46.37334272,296.41100000,3.14981600
46.39382272,296.41100000,3.14981600
46.41430272,296.41100000,3.14981600
46.43478272,296.41100000,3.14981600
46.45526272,296.41100000,3.14981600
46.47574272,291.94010000,3.14981600
46.49622272,287.45390000,3.14981600
46.51670272,287.45390000,3.14981600
46.53718272,287.45390000,3.14981600
46.55766272,287.45390000,3.14981600
46.57814272,287.45390000,3.14981600
46.59862272,282.96760000,3.10480100
46.61910272,282.96760000,3.10480100
46.63958272,278.49660000,3.10480100
46.66006272,278.49660000,3.10480100
46.68054271,278.49660000,3.05978600
46.70102271,269.53950000,3.05978600
46.72150271,274.01040000,3.10480100
46.74198271,274.01040000,3.05978600
46.76246271,269.53950000,3.05978600
46.78294271,269.53950000,3.05978600
46.80342271,269.53950000,3.05978600
46.82390271,260.56700000,3.01492400
46.84438271,260.56700000,3.01492400
46.86486271,260.56700000,3.01492400
46.88534271,260.56700000,2.96990900
46.90582271,260.56700000,2.96990900
46.92630271,256.09610000,2.96990900
46.94678271,256.09610000,2.96990900
46.96726271,251.60980000,2.92489400
46.98774271,251.60980000,2.92489400
47.00822271,251.60980000,2.92489400
47.02870271,251.60980000,2.92489400
47.04918271,251.60980000,2.87987900
47.06966271,251.60980000,2.87987900
47.09014271,251.60980000,2.87987900
47.11062271,247.13890000,2.87987900
47.13110271,242.65270000,2.87987900
47.15158271,242.65270000,2.87987900
47.17206271,242.65270000,2.87987900
47.19254271,242.65270000,2.83501700
47.21302271,242.65270000,2.83501700
47.23350271,242.65270000,2.83501700
47.25398271,238.16650000,2.83501700
47.27446271,238.16650000,2.83501700
47.29494271,238.16650000,2.79000200
47.31542271,238.16650000,2.83501700
47.33590271,233.69550000,2.79000200
47.35638271,233.69550000,2.74498700
47.37686271,233.69550000,2.79000200
47.39734271,233.69550000,2.79000200
47.41782271,233.69550000,2.74498700
47.43830271,229.20930000,2.74498700
47.45878271,224.73830000,2.74498700
47.47926271,224.73830000,2.74498700
47.49974271,224.73830000,2.69997200
47.52022271,224.73830000,2.69997200
47.54070271,224.73830000,2.69997200
47.56118271,220.25210000,2.69997200
47.58166271,220.25210000,2.65511000
47.60214271,215.76590000,2.69997200
47.62262271,220.25210000,2.69997200
47.64310271,215.76590000,2.65511000
47.66358271,215.76590000,2.65511000
47.68406271,211.29490000,2.65511000
47.70454271,206.80870000,2.65511000
47.72502271,206.80870000,2.65511000
47.74550271,206.80870000,2.61009600
47.76598271,206.80870000,2.61009600
47.78646271,206.80870000,2.61009600
47.80694271,202.32250000,2.56508100
47.82742271,202.32250000,2.56508100
47.84790271,197.85150000,2.56508100
47.86838271,197.85150000,2.56508100
47.88886271,197.85150000,2.52006600
47.90934271,197.85150000,2.52006600
47.92982271,193.36530000,2.52006600
47.95030271,193.36530000,2.47520400
47.97078271,188.89430000,2.47520400
47.99126271,188.89430000,2.47520400
48.01174271,188.89430000,2.47520400
48.03222271,184.40810000,2.43018900
48.05270271,179.92190000,2.43018900
48.07318271,179.92190000,2.43018900
48.09366271,179.92190000,2.43018900
48.11414271,179.92190000,2.38517400
48.13462271,179.92190000,2.43018900
48.15510271,170.96470000,2.38517400
48.17558271,170.96470000,2.38517400
48.19606271,170.96470000,2.38517400
48.21654271,170.96470000,2.34015900
48.23702271,170.96470000,2.34015900
48.25750271,166.49370000,2.34015900
48.27798271,166.49370000,2.34015900
48.29846271,162.00750000,2.34015900
48.31894271,162.00750000,2.29529700
48.33942270,157.52130000,2.29529700
48.35990270,162.00750000,2.29529700
48.38038270,153.05030000,2.25028200
48.40086270,153.05030000,2.25028200
48.42134270,153.05030000,2.25028200
48.44182270,153.05030000,2.25028200
48.46230270,148.56410000,2.20526700
48.48278270,148.56410000,2.20526700
48.50326270,144.09310000,2.20526700
48.52374270,144.09310000,2.16025300
48.54422270,144.09310000,2.16025300
48.56470270,144.09310000,2.16025300
48.58518270,139.60690000,2.16025300
48.60566270,135.12070000,2.16025300
48.62614270,135.12070000,2.11539100
48.64662270,135.12070000,2.11539100
48.66710270,130.64970000,2.07037600
48.68758270,126.16350000,2.07037600
48.70806270,126.16350000,2.07037600
48.72854270,126.16350000,2.02536100
48.74902270,117.20630000,2.02536100
48.76950270,117.20630000,2.02536100
48.78998270,117.20630000,1.98034600
48.81046270,117.20630000,1.98034600
48.83094270,112.72010000,1.98034600
48.85142270,112.72010000,1.98034600
48.87190270,108.24920000,1.93548400
48.89238270,108.24920000,1.93548400
48.91286270,108.24920000,1.93548400
48.93334270,103.76290000,1.89046900
48.95382270,99.27671000,1.93548400
48.97430270,99.27671000,1.89046900
48.99478270,99.27671000,1.84545400
49.01526270,94.80575000,1.84545400
49.03574270,94.80575000,1.84545400
49.05622270,94.80575000,1.80043900
49.07670270,90.31953000,1.80043900
49.09718270,90.31953000,1.80043900
49.11766270,85.84857000,1.80043900
49.13814270,85.84857000,1.80043900
49.15862270,81.36235000,1.75557700
49.17910270,81.36235000,1.75557700
49.19958270,81.36235000,1.71056200
49.22006270,76.87613000,1.71056200
49.24054270,76.87613000,1.66554800
49.26102270,76.87613000,1.66554800
49.28150270,72.40517000,1.66554800
49.30198270,72.40517000,1.66554800
49.32246270,67.91895000,1.62053300
49.34294270,67.91895000,1.62053300
49.36342270,63.44798000,1.62053300
49.38390270,63.44798000,1.62053300
49.40438270,63.44798000,1.57567100
49.42486270,58.96176000,1.57567100
49.44534270,58.96176000,1.57567100
49.46582270,54.47554000,1.53065600
49.48630270,54.47554000,1.48564100
49.50678270,50.00458000,1.48564100
49.52726270,45.51836000,1.48564100
49.54774270,45.51836000,1.44062600
49.56822270,45.51836000,1.44062600
49.58870270,45.51836000,1.44062600
49.60918270,41.04739000,1.44062600
49.62966270,36.56117000,1.39576400
49.65014270,36.56117000,1.39576400
49.67062270,36.56117000,1.35074900
49.69110270,32.07495000,1.35074900
49.71158270,27.60399000,1.35074900
49.73206270,27.60399000,1.30573400
49.75254270,27.60399000,1.30573400
49.77302270,27.60399000,1.26072000
49.79350270,23.11777000,1.26072000
49.81398270,18.64681000,1.21585700
49.83446270,18.64681000,1.21585700
49.85494270,14.17585000,1.21585700
49.87542270,9.68962700,1.21585700
49.89590270,9.68962700,1.17084300
49.91638270,9.68962700,1.17084300
49.93686270,9.68962700,1.12582800
49.95734270,5.21866500,1.08081300
49.97782269,0.73244420,1.08081300
49.99830269,0.73244420,1.03595100
50.01878269,-3.75377700,1.03595100
