Zeit,Kanal A,Kanal B
45.36427072,314.34060000,3.10480100
45.38475072,314.34060000,3.10480100
45.40523072,314.34060000,3.10480100
45.42571072,314.34060000,3.10480100
45.44619072,314.34060000,3.10480100
45.46667072,314.34060000,3.10480100
45.48715072,314.34060000,3.10480100
45.50763072,314.34060000,3.10480100
45.52811072,314.34060000,3.10480100
45.54859072,314.34060000,3.10480100
45.56907072,314.34060000,3.10480100
45.58955072,314.34060000,3.14981600
45.61003072,314.34060000,3.10480100
45.63051072,314.34060000,3.10480100
45.65099072,314.34060000,3.10480100
45.67147072,314.34060000,3.10480100
45.69195072,314.34060000,3.10480100
45.71243072,314.34060000,3.14981600
45.73291072,314.34060000,3.14981600
45.75339072,314.34060000,3.14981600
45.77387072,309.85440000,3.14981600
45.79435072,309.85440000,3.14981600
45.81483072,314.34060000,3.14981600
45.83531072,309.85440000,3.10480100
45.85579072,309.85440000,3.14981600
45.87627072,314.34060000,3.14981600
45.89675072,309.85440000,3.14981600
45.91723072,309.85440000,3.14981600
45.93771072,309.85440000,3.14981600
45.95819072,309.85440000,3.14981600
45.97867072,309.85440000,3.14981600
45.99915072,309.85440000,3.14981600
46.01963072,309.85440000,3.19483000
46.04011072,309.85440000,3.14981600
46.06059072,309.85440000,3.14981600
46.08107072,309.85440000,3.14981600
46.10155072,309.85440000,3.14981600
46.12203072,309.85440000,3.14981600
46.14251072,309.85440000,3.14981600
46.16299072,305.38350000,3.14981600
46.18347072,305.38350000,3.19483000
46.20395072,305.38350000,3.14981600
46.22443072,305.38350000,3.14981600
46.24491072,305.38350000,3.14981600
46.26539072,305.38350000,3.19483000
46.28587072,300.89720000,3.14981600
46.30635072,300.89720000,3.19483000
46.32683072,300.89720000,3.19483000
46.34731072,296.41100000,3.14981600
46.36779072,296.41100000,3.14981600
46.38827072,296.41100000,3.14981600
46.40875072,296.41100000,3.14981600
46.42923072,296.41100000,3.14981600
46.44971072,291.94010000,3.10480100
46.47019072,287.45390000,3.10480100
46.49067072,291.94010000,3.10480100
46.51115072,287.45390000,3.14981600
46.53163072,287.45390000,3.14981600
46.55211072,282.96760000,3.10480100
46.57259072,278.49660000,3.10480100
46.59307072,278.49660000,3.10480100
46.61355072,278.49660000,3.10480100
46.63403072,278.49660000,3.10480100
46.65451072,278.49660000,3.05978600
46.67499072,274.01040000,3.10480100
46.69547072,274.01040000,3.05978600
46.71595072,269.53950000,3.05978600
46.73643072,269.53950000,3.05978600
46.75691071,269.53950000,3.05978600
46.77739071,269.53950000,3.05978600
46.79787071,265.05330000,3.01492400
46.81835071,260.56700000,3.05978600
46.83883071,265.05330000,3.01492400
46.85931071,260.56700000,2.96990900
46.87979071,260.56700000,2.96990900
46.90027071,260.56700000,2.96990900
46.92075071,256.09610000,2.96990900
46.94123071,256.09610000,2.96990900
46.96171071,256.09610000,2.92489400
46.98219071,251.60980000,2.92489400
47.00267071,251.60980000,2.92489400
47.02315071,251.60980000,2.92489400
47.04363071,251.60980000,2.87987900
47.06411071,251.60980000,2.92489400
47.08459071,247.13890000,2.92489400
47.10507071,247.13890000,2.87987900
47.12555071,242.65270000,2.87987900
47.14603071,242.65270000,2.87987900
47.16651071,242.65270000,2.87987900
47.18699071,242.65270000,2.87987900
47.20747071,242.65270000,2.83501700
47.22795071,238.16650000,2.83501700
47.24843071,238.16650000,2.83501700
47.26891071,238.16650000,2.83501700
47.28939071,233.69550000,2.83501700
47.30987071,233.69550000,2.79000200
47.33035071,233.69550000,2.79000200
47.35083071,233.69550000,2.79000200
47.37131071,233.69550000,2.79000200
47.39179071,229.20930000,2.74498700
47.41227071,224.73830000,2.74498700
47.43275071,224.73830000,2.74498700
47.45323071,224.73830000,2.74498700
47.47371071,224.73830000,2.74498700
47.49419071,224.73830000,2.74498700
47.51467071,220.25210000,2.69997200
47.53515071,220.25210000,2.69997200
47.55563071,215.76590000,2.69997200
47.57611071,215.76590000,2.69997200
47.59659071,215.76590000,2.65511000
47.61707071,215.76590000,2.69997200
47.63755071,211.29490000,2.65511000
47.65803071,211.29490000,2.65511000
47.67851071,206.80870000,2.65511000
47.69899071,206.80870000,2.61009600
47.71947071,206.80870000,2.61009600
47.73995071,206.80870000,2.61009600
47.76043071,206.80870000,2.61009600
47.78091071,202.32250000,2.56508100
47.80139071,197.85150000,2.56508100
47.82187071,197.85150000,2.56508100
47.84235071,197.85150000,2.52006600
47.86283071,197.85150000,2.52006600
47.88331071,193.36530000,2.52006600
47.90379071,188.89430000,2.52006600
47.92427071,188.89430000,2.52006600
47.94475071,188.89430000,2.52006600
47.96523071,188.89430000,2.47520400
47.98571071,188.89430000,2.47520400
48.00619071,184.40810000,2.43018900
48.02667071,179.92190000,2.47520400
48.04715071,179.92190000,2.43018900
48.06763071,179.92190000,2.43018900
48.08811071,179.92190000,2.43018900
48.10859071,175.45090000,2.38517400
48.12907071,170.96470000,2.38517400
48.14955071,170.96470000,2.38517400
48.17003071,170.96470000,2.38517400
48.19051071,170.96470000,2.34015900
48.21099071,170.96470000,2.34015900
48.23147071,166.49370000,2.34015900
48.25195071,162.00750000,2.34015900
48.27243071,162.00750000,2.29529700
48.29291071,162.00750000,2.29529700
48.31339071,162.00750000,2.29529700
48.33387071,157.52130000,2.29529700
48.35435071,153.05030000,2.25028200
48.37483071,153.05030000,2.25028200
48.39531071,153.05030000,2.25028200
48.41579070,148.56410000,2.25028200
48.43627070,148.56410000,2.20526700
48.45675070,144.09310000,2.20526700
48.47723070,144.09310000,2.20526700
48.49771070,144.09310000,2.20526700
48.51819070,139.60690000,2.16025300
48.53867070,135.12070000,2.16025300
48.55915070,135.12070000,2.11539100
48.57963070,135.12070000,2.16025300
48.60011070,130.64970000,2.11539100
48.62059070,130.64970000,2.11539100
48.64107070,126.16350000,2.07037600
48.66155070,126.16350000,2.07037600
48.68203070,126.16350000,2.07037600
48.70251070,121.69260000,2.02536100
48.72299070,117.20630000,2.02536100
48.74347070,117.20630000,1.98034600
48.76395070,117.20630000,1.98034600
48.78443070,117.20630000,1.98034600
48.80491070,112.72010000,1.98034600
48.82539070,108.24920000,1.98034600
48.84587070,108.24920000,1.93548400
48.86635070,108.24920000,1.93548400
48.88683070,103.76290000,1.93548400
48.90731070,99.27671000,1.89046900
48.92779070,99.27671000,1.89046900
48.94827070,99.27671000,1.84545400
48.96875070,99.27671000,1.84545400
48.98923070,94.80575000,1.84545400
49.00971070,99.27671000,1.84545400
49.03019070,90.31953000,1.80043900
49.05067070,90.31953000,1.80043900
49.07115070,90.31953000,1.80043900
49.09163070,90.31953000,1.80043900
49.11211070,85.84857000,1.75557700
49.13259070,81.36235000,1.75557700
49.15307070,81.36235000,1.71056200
49.17355070,81.36235000,1.71056200
49.19403070,81.36235000,1.71056200
49.21451070,76.87613000,1.71056200
49.23499070,76.87613000,1.71056200
49.25547070,76.87613000,1.66554800
49.27595070,72.40517000,1.66554800
49.29643070,72.40517000,1.66554800
49.31691070,72.40517000,1.62053300
49.33739070,63.44798000,1.62053300
49.35787070,63.44798000,1.62053300
49.37835070,63.44798000,1.62053300
49.39883070,58.96176000,1.57567100
49.41931070,58.96176000,1.57567100
49.43979070,58.96176000,1.53065600
49.46027070,54.47554000,1.53065600
49.48075070,54.47554000,1.48564100
49.50123070,50.00458000,1.48564100
49.52171070,45.51836000,1.44062600
49.54219070,45.51836000,1.44062600
49.56267070,45.51836000,1.44062600
49.58315070,41.04739000,1.44062600
49.60363070,36.56117000,1.39576400
49.62411070,36.56117000,1.39576400
49.64459070,36.56117000,1.39576400
49.66507070,32.07495000,1.35074900
49.68555070,27.60399000,1.35074900
49.70603070,27.60399000,1.35074900
49.72651070,27.60399000,1.30573400
49.74699070,23.11777000,1.30573400
49.76747070,18.64681000,1.30573400
49.78795070,18.64681000,1.26072000
49.80843070,18.64681000,1.21585700
49.82891070,14.17585000,1.21585700
49.84939070,9.68962700,1.17084300
49.86987070,9.68962700,1.17084300
49.89035070,9.68962700,1.17084300
49.91083070,5.21866500,1.12582800
49.93131070,0.73244420,1.08081300
49.95179070,0.73244420,1.08081300
49.97227070,0.73244420,1.08081300
49.99275070,0.73244420,1.03595100
50.01323070,-8.22473800,1.03595100
