Zeit,Kanal A,Kanal B
45.37793972,314.34060000,3.10480100
45.39841972,314.34060000,3.10480100
45.41889972,314.34060000,3.10480100
45.43937972,314.34060000,3.10480100
45.45985972,314.34060000,3.10480100
45.48033972,314.34060000,3.10480100
45.50081972,314.34060000,3.10480100
45.52129972,314.34060000,3.10480100
45.54177972,314.34060000,3.10480100
45.56225972,314.34060000,3.10480100
45.58273972,314.34060000,3.10480100
45.60321972,314.34060000,3.10480100
45.62369972,314.34060000,3.10480100
45.64417972,314.34060000,3.10480100
45.66465972,314.34060000,3.14981600
45.68513972,314.34060000,3.10480100
45.70561972,314.34060000,3.14981600
45.72609972,309.85440000,3.10480100
45.74657972,314.34060000,3.10480100
45.76705972,314.34060000,3.10480100
45.78753972,314.34060000,3.14981600
45.80801972,309.85440000,3.10480100
45.82849972,314.34060000,3.10480100
45.84897972,309.85440000,3.14981600
45.86945972,309.85440000,3.14981600
45.88993972,314.34060000,3.14981600
45.91041972,309.85440000,3.14981600
45.93089972,309.85440000,3.14981600
45.95137972,309.85440000,3.14981600
45.97185972,309.85440000,3.14981600
45.99233972,309.85440000,3.10480100
46.01281972,314.34060000,3.14981600
46.03329972,309.85440000,3.14981600
46.05377972,309.85440000,3.14981600
46.07425972,305.38350000,3.14981600
46.09473972,309.85440000,3.14981600
46.11521972,305.38350000,3.14981600
46.13569972,305.38350000,3.14981600
46.15617972,309.85440000,3.14981600
46.17665972,305.38350000,3.14981600
46.19713972,305.38350000,3.14981600
46.21761972,305.38350000,3.14981600
46.23809972,305.38350000,3.14981600
46.25857972,305.38350000,3.14981600
46.27905972,305.38350000,3.14981600
46.29953972,305.38350000,3.14981600
46.32001972,296.41100000,3.14981600
46.34049972,296.41100000,3.14981600
46.36097972,296.41100000,3.14981600
46.38145972,296.41100000,3.14981600
46.40193972,296.41100000,3.14981600
46.42241972,296.41100000,3.14981600
46.44289972,296.41100000,3.14981600
46.46337972,291.94010000,3.14981600
46.48385972,291.94010000,3.14981600
46.50433972,287.45390000,3.14981600
46.52481972,287.45390000,3.10480100
46.54529972,287.45390000,3.10480100
46.56577972,282.96760000,3.10480100
46.58625972,278.49660000,3.10480100
46.60673972,282.96760000,3.10480100
46.62721972,278.49660000,3.05978600
46.64769972,278.49660000,3.05978600
46.66817972,278.49660000,3.05978600
46.68865972,274.01040000,3.05978600
46.70913972,274.01040000,3.05978600
46.72961972,274.01040000,3.05978600
46.75009972,269.53950000,3.05978600
46.77057972,269.53950000,3.05978600
46.79105972,269.53950000,3.05978600
46.81153972,265.05330000,3.01492400
46.83201972,265.05330000,3.05978600
46.85249972,260.56700000,3.01492400
46.87297972,260.56700000,2.96990900
46.89345972,260.56700000,2.96990900
46.91393972,260.56700000,2.96990900
46.93441972,260.56700000,2.96990900
46.95489972,256.09610000,2.92489400
46.97537972,256.09610000,2.92489400
46.99585972,251.60980000,2.92489400
47.01633971,251.60980000,2.92489400
47.03681971,251.60980000,2.92489400
47.05729971,251.60980000,2.87987900
47.07777971,247.13890000,2.92489400
47.09825971,247.13890000,2.87987900
47.11873971,242.65270000,2.87987900
47.13921971,242.65270000,2.87987900
47.15969971,242.65270000,2.87987900
47.18017971,242.65270000,2.83501700
47.20065971,242.65270000,2.83501700
47.22113971,242.65270000,2.87987900
47.24161971,238.16650000,2.83501700
47.26209971,238.16650000,2.83501700
47.28257971,238.16650000,2.83501700
47.30305971,233.69550000,2.83501700
47.32353971,233.69550000,2.79000200
47.34401971,233.69550000,2.79000200
47.36449971,233.69550000,2.79000200
47.38497971,229.20930000,2.79000200
47.40545971,224.73830000,2.74498700
47.42593971,224.73830000,2.74498700
47.44641971,224.73830000,2.74498700
47.46689971,224.73830000,2.69997200
47.48737971,224.73830000,2.74498700
47.50785971,224.73830000,2.69997200
47.52833971,224.73830000,2.69997200
47.54881971,220.25210000,2.69997200
47.56929971,220.25210000,2.69997200
47.58977971,215.76590000,2.69997200
47.61025971,215.76590000,2.65511000
47.63073971,215.76590000,2.65511000
47.65121971,211.29490000,2.65511000
47.67169971,211.29490000,2.61009600
47.69217971,206.80870000,2.65511000
47.71265971,206.80870000,2.61009600
47.73313971,206.80870000,2.61009600
47.75361971,206.80870000,2.56508100
47.77409971,202.32250000,2.61009600
47.79457971,202.32250000,2.56508100
47.81505971,202.32250000,2.56508100
47.83553971,197.85150000,2.52006600
47.85601971,197.85150000,2.56508100
47.87649971,197.85150000,2.52006600
47.89697971,197.85150000,2.52006600
47.91745971,193.36530000,2.52006600
47.93793971,188.89430000,2.52006600
47.95841971,188.89430000,2.47520400
47.97889971,188.89430000,2.47520400
47.99937971,188.89430000,2.47520400
48.01985971,184.40810000,2.47520400
48.04033971,179.92190000,2.43018900
48.06081971,179.92190000,2.43018900
48.08129971,179.92190000,2.43018900
48.10177971,179.92190000,2.38517400
48.12225971,175.45090000,2.38517400
48.14273971,170.96470000,2.38517400
48.16321971,170.96470000,2.34015900
48.18369971,170.96470000,2.38517400
48.20417971,166.49370000,2.34015900
48.22465971,166.49370000,2.34015900
48.24513971,166.49370000,2.34015900
48.26561971,162.00750000,2.34015900
48.28609971,162.00750000,2.29529700
48.30657971,162.00750000,2.29529700
48.32705971,162.00750000,2.29529700
48.34753971,157.52130000,2.25028200
48.36801971,153.05030000,2.25028200
48.38849971,153.05030000,2.25028200
48.40897971,153.05030000,2.20526700
48.42945971,153.05030000,2.20526700
48.44993971,148.56410000,2.20526700
48.47041971,148.56410000,2.20526700
48.49089971,148.56410000,2.16025300
48.51137971,144.09310000,2.16025300
48.53185971,144.09310000,2.16025300
48.55233971,139.60690000,2.16025300
48.57281971,139.60690000,2.16025300
48.59329971,135.12070000,2.11539100
48.61377971,135.12070000,2.11539100
48.63425971,135.12070000,2.11539100
48.65473970,130.64970000,2.07037600
48.67521970,126.16350000,2.07037600
48.69569970,126.16350000,2.07037600
48.71617970,121.69260000,2.07037600
48.73665970,121.69260000,2.02536100
48.75713970,117.20630000,2.02536100
48.77761970,117.20630000,1.98034600
48.79809970,117.20630000,1.98034600
48.81857970,112.72010000,1.98034600
48.83905970,108.24920000,1.98034600
48.85953970,108.24920000,1.93548400
48.88001970,108.24920000,1.93548400
48.90049970,108.24920000,1.93548400
48.92097970,103.76290000,1.89046900
48.94145970,99.27671000,1.89046900
48.96193970,99.27671000,1.89046900
48.98241970,99.27671000,1.84545400
49.00289970,99.27671000,1.84545400
49.02337970,94.80575000,1.80043900
49.04385970,94.80575000,1.80043900
49.06433970,90.31953000,1.80043900
49.08481970,90.31953000,1.80043900
49.10529970,85.84857000,1.80043900
49.12577970,85.84857000,1.75557700
49.14625970,81.36235000,1.75557700
49.16673970,81.36235000,1.75557700
49.18721970,81.36235000,1.71056200
49.20769970,81.36235000,1.71056200
49.22817970,76.87613000,1.66554800
49.24865970,72.40517000,1.66554800
49.26913970,72.40517000,1.66554800
49.28961970,72.40517000,1.62053300
49.31009970,72.40517000,1.62053300
49.33057970,67.91895000,1.62053300
49.35105970,63.44798000,1.62053300
49.37153970,63.44798000,1.62053300
49.39201970,63.44798000,1.57567100
49.41249970,63.44798000,1.57567100
49.43297970,58.96176000,1.53065600
49.45345970,58.96176000,1.53065600
49.47393970,54.47554000,1.48564100
49.49441970,54.47554000,1.48564100
49.51489970,50.00458000,1.48564100
49.53537970,50.00458000,1.48564100
49.55585970,45.51836000,1.44062600
49.57633970,45.51836000,1.44062600
49.59681970,41.04739000,1.44062600
49.61729970,41.04739000,1.44062600
49.63777970,36.56117000,1.39576400
49.65825970,36.56117000,1.39576400
49.67873970,36.56117000,1.35074900
49.69921970,27.60399000,1.35074900
49.71969970,27.60399000,1.35074900
49.74017970,27.60399000,1.30573400
49.76065970,23.11777000,1.30573400
49.78113970,18.64681000,1.26072000
49.80161970,18.64681000,1.26072000
49.82209970,18.64681000,1.26072000
49.84257970,18.64681000,1.26072000
49.86305970,9.68962700,1.21585700
49.88353970,9.68962700,1.12582800
49.90401970,9.68962700,1.17084300
49.92449970,5.21866500,1.12582800
49.94497970,5.21866500,1.12582800
49.96545970,0.73244420,1.08081300
49.98593970,0.73244420,1.08081300
50.00641970,-3.75377700,1.03595100
50.02689970,-3.75377700,1.03595100
