Zeit,Kanal A,Kanal B
30.53634181,-53.02591000,0.49623100
30.55682181,-57.51213000,0.45121620
30.57730181,-61.98309000,0.40620140
30.59778181,-61.98309000,0.40620140
30.61826181,-61.98309000,0.36118660
30.63874181,-66.46931000,0.36118660
30.65922181,-66.46931000,0.31632440
30.67970181,-70.95554000,0.27130960
30.70018181,-70.95554000,0.27130960
30.72066181,-70.95554000,0.22629480
30.74114181,-75.42650000,0.22629480
30.76162181,-79.91272000,0.18127990
30.78210181,-79.91272000,0.18127990
30.80258181,-79.91272000,0.13641770
30.82306181,-84.39894000,0.09140294
30.84354181,-84.39894000,0.04638813
30.86402181,-88.86990000,0.04638813
30.88450181,-88.86990000,0.04638813
30.90498181,-88.86990000,0.00137333
30.92546181,-88.86990000,0.00137333
30.94594181,-97.82708000,-0.04348888
30.96642181,-93.35612000,-0.08835109
30.98690181,-97.82708000,-0.08835109
31.00738181,-97.82708000,-0.08835109
31.02786181,-102.31330000,-0.13336590
31.04834181,-102.31330000,-0.17838070
31.06882181,-106.79950000,-0.17838070
31.08930181,-106.79950000,-0.17838070
31.10978181,-106.79950000,-0.22339550
31.13026181,-106.79950000,-0.26825770
31.15074181,-111.27050000,-0.31327250
31.17122181,-115.75670000,-0.31327250
31.19170181,-115.75670000,-0.35828730
31.21218181,-115.75670000,-0.35828730
31.23266181,-115.75670000,-0.40330210
31.25314181,-120.22770000,-0.40330210
31.27362181,-120.22770000,-0.44816430
31.29410181,-124.71390000,-0.44816430
31.31458181,-124.71390000,-0.49317910
31.33506181,-124.71390000,-0.53819390
31.35554181,-124.71390000,-0.53819390
31.37602181,-129.20010000,-0.53819390
31.39650181,-133.67110000,-0.58320870
31.41698181,-133.67110000,-0.58320870
31.43746181,-133.67110000,-0.62807090
31.45794181,-133.67110000,-0.62807090
31.47842181,-138.15730000,-0.67308570
31.49890181,-142.62830000,-0.67308570
31.51938181,-142.62830000,-0.71810050
31.53986181,-142.62830000,-0.71810050
31.56034181,-142.62830000,-0.76311530
31.58082181,-147.11450000,-0.76311530
31.60130181,-151.60070000,-0.76311530
31.62178181,-151.60070000,-0.80797760
31.64226181,-151.60070000,-0.85299230
31.66274181,-151.60070000,-0.85299230
31.68322181,-151.60070000,-0.85299230
31.70370181,-160.55790000,-0.89800720
31.72418181,-160.55790000,-0.94302190
31.74466181,-160.55790000,-0.94302190
31.76514181,-160.55790000,-0.94302190
31.78562181,-169.51510000,-0.98788420
31.80610181,-165.02880000,-1.03289900
31.82658181,-169.51510000,-1.03289900
31.84706181,-169.51510000,-1.07791400
31.86754181,-169.51510000,-1.07791400
31.88802181,-174.00130000,-1.07791400
31.90850181,-178.47220000,-1.12292900
31.92898181,-178.47220000,-1.12292900
31.94946181,-178.47220000,-1.16779100
31.96994181,-178.47220000,-1.16779100
31.99042180,-182.95850000,-1.21280600
32.01090180,-187.44470000,-1.21280600
32.03138180,-187.44470000,-1.21280600
32.05186180,-187.44470000,-1.25782000
32.07234180,-187.44470000,-1.25782000
32.09282180,-191.91560000,-1.34769700
32.11330180,-191.91560000,-1.30283500
32.13378180,-196.40190000,-1.34769700
32.15426180,-196.40190000,-1.39271200
32.17474180,-196.40190000,-1.39271200
32.19522180,-196.40190000,-1.43772700
32.21570180,-200.87280000,-1.43772700
32.23618180,-200.87280000,-1.48274200
32.25666180,-205.35910000,-1.48274200
32.27714180,-205.35910000,-1.48274200
32.29762180,-209.84530000,-1.52760400
32.31810180,-209.84530000,-1.52760400
32.33858180,-209.84530000,-1.57261900
32.35906180,-209.84530000,-1.57261900
32.37954180,-214.31620000,-1.61763400
32.40002180,-214.31620000,-1.61763400
32.42050180,-214.31620000,-1.61763400
32.44098180,-218.80250000,-1.66264800
32.46146180,-223.27340000,-1.70751100
32.48194180,-223.27340000,-1.70751100
32.50242180,-223.27340000,-1.75252500
32.52290180,-223.27340000,-1.75252500
32.54338180,-227.75960000,-1.79754000
32.56386180,-227.75960000,-1.79754000
32.58434180,-232.24580000,-1.79754000
32.60482180,-232.24580000,-1.79754000
32.62530180,-232.24580000,-1.84255500
32.64578180,-232.24580000,-1.84255500
32.66626180,-236.71680000,-1.88741700
32.68674180,-236.71680000,-1.93243200
32.70722180,-241.20300000,-1.93243200
32.72770180,-241.20300000,-1.97744700
32.74818180,-245.67400000,-1.97744700
32.76866180,-245.67400000,-1.97744700
32.78914180,-245.67400000,-1.97744700
32.80962180,-250.16020000,-2.02246200
32.83010180,-250.16020000,-2.02246200
32.85058180,-250.16020000,-2.06732400
32.87106180,-250.16020000,-2.06732400
32.89154180,-254.64640000,-2.11233900
32.91202180,-254.64640000,-2.11233900
32.93250180,-259.11740000,-2.11233900
32.95298180,-259.11740000,-2.15735300
32.97346180,-259.11740000,-2.15735300
32.99394180,-263.60360000,-2.20236800
33.01442180,-263.60360000,-2.20236800
33.03490180,-263.60360000,-2.20236800
33.05538180,-263.60360000,-2.24723100
33.07586180,-268.08980000,-2.24723100
33.09634180,-268.08980000,-2.24723100
33.11682180,-268.08980000,-2.29224500
33.13730180,-268.08980000,-2.29224500
33.15778180,-272.56080000,-2.33726000
33.17826180,-272.56080000,-2.33726000
33.19874180,-277.04700000,-2.33726000
33.21922180,-277.04700000,-2.38227500
33.23970180,-277.04700000,-2.38227500
33.26018180,-277.04700000,-2.38227500
33.28066180,-277.04700000,-2.42713700
33.30114180,-281.51800000,-2.42713700
33.32162180,-281.51800000,-2.47215200
33.34210180,-281.51800000,-2.47215200
33.36258180,-286.00420000,-2.51716700
33.38306180,-286.00420000,-2.51716700
33.40354180,-281.51800000,-2.51716700
33.42402180,-286.00420000,-2.51716700
33.44450180,-286.00420000,-2.51716700
33.46498180,-286.00420000,-2.51716700
33.48546180,-290.49040000,-2.56218100
33.50594180,-286.00420000,-2.56218100
33.52642180,-290.49040000,-2.56218100
33.54690180,-290.49040000,-2.60704400
33.56738180,-290.49040000,-2.60704400
33.58786180,-290.49040000,-2.60704400
33.60834180,-294.96140000,-2.65205900
33.62882179,-294.96140000,-2.65205900
33.64930179,-294.96140000,-2.65205900
33.66978179,-294.96140000,-2.65205900
33.69026179,-294.96140000,-2.69707300
33.71074179,-294.96140000,-2.69707300
33.73122179,-294.96140000,-2.69707300
33.75170179,-294.96140000,-2.69707300
33.77218179,-299.44760000,-2.69707300
33.79266179,-299.44760000,-2.74208800
33.81314179,-299.44760000,-2.74208800
33.83362179,-303.91860000,-2.74208800
33.85410179,-303.91860000,-2.74208800
33.87458179,-303.91860000,-2.78695000
33.89506179,-303.91860000,-2.78695000
33.91554179,-303.91860000,-2.78695000
33.93602179,-303.91860000,-2.78695000
33.95650179,-303.91860000,-2.83196500
33.97698179,-303.91860000,-2.83196500
33.99746179,-303.91860000,-2.83196500
34.01794179,-303.91860000,-2.83196500
34.03842179,-308.40480000,-2.83196500
34.05890179,-312.89100000,-2.83196500
34.07938179,-308.40480000,-2.87698000
34.09986179,-308.40480000,-2.87698000
34.12034179,-312.89100000,-2.87698000
34.14082179,-312.89100000,-2.87698000
34.16130179,-308.40480000,-2.87698000
34.18178179,-312.89100000,-2.87698000
34.20226179,-312.89100000,-2.92199500
34.22274179,-312.89100000,-2.92199500
34.24322179,-312.89100000,-2.92199500
34.26370179,-312.89100000,-2.92199500
34.28418179,-312.89100000,-2.92199500
34.30466179,-312.89100000,-2.92199500
34.32514179,-312.89100000,-2.92199500
34.34562179,-312.89100000,-2.92199500
34.36610179,-312.89100000,-2.96685700
34.38658179,-312.89100000,-2.96685700
34.40706179,-312.89100000,-2.96685700
34.42754179,-312.89100000,-2.96685700
34.44802179,-312.89100000,-2.96685700
34.46850179,-312.89100000,-2.96685700
34.48898179,-312.89100000,-2.96685700
34.50946179,-312.89100000,-2.96685700
34.52994179,-312.89100000,-3.01187200
34.55042179,-312.89100000,-2.96685700
34.57090179,-312.89100000,-3.01187200
34.59138179,-312.89100000,-2.96685700
34.61186179,-312.89100000,-3.01187200
34.63234179,-312.89100000,-3.01187200
34.65282179,-312.89100000,-3.01187200
34.67330179,-312.89100000,-3.01187200
34.69378179,-312.89100000,-3.01187200
34.71426179,-312.89100000,-3.01187200
34.73474179,-312.89100000,-3.01187200
34.75522179,-312.89100000,-3.01187200
34.77570179,-312.89100000,-3.01187200
34.79618179,-317.36200000,-3.05688600
34.81666179,-317.36200000,-3.01187200
34.83714179,-317.36200000,-3.05688600
34.85762179,-317.36200000,-3.05688600
34.87810179,-317.36200000,-3.01187200
34.89858179,-312.89100000,-3.05688600
34.91906179,-312.89100000,-3.05688600
34.93954179,-317.36200000,-3.05688600
34.96002179,-312.89100000,-3.05688600
34.98050179,-317.36200000,-3.05688600
35.00098179,-317.36200000,-3.05688600
35.02146179,-317.36200000,-3.05688600
35.04194179,-317.36200000,-3.10190200
35.06242179,-312.89100000,-3.05688600
35.08290179,-317.36200000,-3.05688600
35.10338179,-317.36200000,-3.10190200
35.12386179,-317.36200000,-3.10190200
35.14434179,-317.36200000,-3.10190200
35.16482179,-317.36200000,-3.05688600
35.18530179,-317.36200000,-3.10190200
35.20578179,-317.36200000,-3.10190200
35.22626179,-317.36200000,-3.10190200
35.24674179,-317.36200000,-3.10190200
35.26722179,-321.84820000,-3.10190200
35.28770178,-317.36200000,-3.10190200
35.30818178,-317.36200000,-3.10190200
35.32866178,-317.36200000,-3.10190200
35.34914178,-317.36200000,-3.10190200
35.36962178,-317.36200000,-3.10190200
35.39010178,-317.36200000,-3.10190200
35.41058178,-317.36200000,-3.14676300
35.43106178,-317.36200000,-3.10190200
35.45154178,-317.36200000,-3.14676300
35.47202178,-317.36200000,-3.14676300
35.49250178,-317.36200000,-3.14676300
35.51298178,-317.36200000,-3.14676300
35.53346178,-317.36200000,-3.14676300
35.55394178,-317.36200000,-3.14676300
35.57442178,-317.36200000,-3.14676300
35.59490178,-317.36200000,-3.14676300
35.61538178,-317.36200000,-3.14676300
35.63586178,-321.84820000,-3.14676300
35.65634178,-317.36200000,-3.14676300
35.67682178,-317.36200000,-3.14676300
35.69730178,-317.36200000,-3.19177800
35.71778178,-317.36200000,-3.14676300
35.73826178,-317.36200000,-3.19177800
35.75874178,-317.36200000,-3.14676300
35.77922178,-317.36200000,-3.19177800
35.79970178,-317.36200000,-3.19177800
35.82018178,-317.36200000,-3.19177800
35.84066178,-317.36200000,-3.19177800
35.86114178,-312.89100000,-3.19177800
35.88162178,-317.36200000,-3.19177800
35.90210178,-317.36200000,-3.14676300
35.92258178,-312.89100000,-3.19177800
35.94306178,-312.89100000,-3.19177800
35.96354178,-317.36200000,-3.19177800
35.98402178,-317.36200000,-3.19177800
36.00450178,-312.89100000,-3.19177800
36.02498178,-312.89100000,-3.19177800
36.04546178,-312.89100000,-3.19177800
36.06594178,-312.89100000,-3.19177800
36.08642178,-312.89100000,-3.19177800
36.10690178,-312.89100000,-3.19177800
36.12738178,-312.89100000,-3.19177800
36.14786178,-312.89100000,-3.14676300
36.16834178,-312.89100000,-3.19177800
36.18882178,-312.89100000,-3.19177800
36.20930178,-312.89100000,-3.19177800
36.22978178,-312.89100000,-3.19177800
36.25026178,-312.89100000,-3.23679300
36.27074178,-308.40480000,-3.19177800
36.29122178,-308.40480000,-3.19177800
36.31170178,-303.91860000,-3.19177800
36.33218178,-303.91860000,-3.19177800
36.35266178,-303.91860000,-3.19177800
36.37314178,-303.91860000,-3.19177800
36.39362178,-303.91860000,-3.14676300
36.41410178,-299.44760000,-3.19177800
36.43458178,-294.96140000,-3.14676300
36.45506178,-294.96140000,-3.19177800
36.47554178,-294.96140000,-3.14676300
36.49602178,-294.96140000,-3.14676300
36.51650178,-294.96140000,-3.14676300
36.53698178,-290.49040000,-3.10190200
36.55746178,-286.00420000,-3.14676300
36.57794178,-286.00420000,-3.14676300
36.59842178,-286.00420000,-3.14676300
36.61890178,-286.00420000,-3.10190200
36.63938178,-281.51800000,-3.05688600
36.65986178,-281.51800000,-3.10190200
36.68034178,-277.04700000,-3.10190200
36.70082178,-277.04700000,-3.10190200
36.72130178,-277.04700000,-3.05688600
36.74178178,-277.04700000,-3.05688600
36.76226178,-277.04700000,-3.05688600
36.78274178,-277.04700000,-3.05688600
36.80322178,-268.08980000,-3.05688600
36.82370178,-268.08980000,-3.05688600
36.84418178,-268.08980000,-3.01187200
36.86466178,-268.08980000,-3.01187200
36.88514178,-268.08980000,-3.01187200
36.90562178,-263.60360000,-3.01187200
36.92610177,-263.60360000,-3.01187200
36.94658177,-259.11740000,-3.01187200
36.96706177,-259.11740000,-2.96685700
36.98754177,-259.11740000,-2.96685700
37.00802177,-259.11740000,-2.96685700
37.02850177,-259.11740000,-2.92199500
37.04898177,-259.11740000,-2.92199500
37.06946177,-254.64640000,-2.92199500
37.08994177,-254.64640000,-2.92199500
37.11042177,-250.16020000,-2.87698000
37.13090177,-250.16020000,-2.87698000
37.15138177,-250.16020000,-2.87698000
37.17186177,-250.16020000,-2.87698000
37.19234177,-250.16020000,-2.87698000
37.21282177,-245.67400000,-2.87698000
37.23330177,-241.20300000,-2.87698000
37.25378177,-245.67400000,-2.83196500
37.27426177,-245.67400000,-2.83196500
37.29474177,-241.20300000,-2.83196500
37.31522177,-241.20300000,-2.83196500
37.33570177,-241.20300000,-2.83196500
37.35618177,-236.71680000,-2.83196500
37.37666177,-232.24580000,-2.83196500
37.39714177,-232.24580000,-2.78695000
37.41762177,-232.24580000,-2.78695000
37.43810177,-232.24580000,-2.78695000
37.45858177,-232.24580000,-2.78695000
37.47906177,-227.75960000,-2.78695000
37.49954177,-227.75960000,-2.74208800
37.52002177,-223.27340000,-2.74208800
37.54050177,-223.27340000,-2.69707300
37.56098177,-223.27340000,-2.69707300
37.58146177,-223.27340000,-2.69707300
37.60194177,-223.27340000,-2.69707300
37.62242177,-218.80250000,-2.69707300
37.64290177,-214.31620000,-2.69707300
37.66338177,-214.31620000,-2.69707300
37.68386177,-214.31620000,-2.69707300
37.70434177,-209.84530000,-2.65205900
37.72482177,-209.84530000,-2.65205900
37.74530177,-205.35910000,-2.65205900
37.76578177,-209.84530000,-2.65205900
37.78626177,-205.35910000,-2.60704400
37.80674177,-205.35910000,-2.60704400
37.82722177,-205.35910000,-2.60704400
37.84770177,-200.87280000,-2.60704400
37.86818177,-200.87280000,-2.56218100
37.88866177,-196.40190000,-2.56218100
37.90914177,-196.40190000,-2.56218100
37.92962177,-196.40190000,-2.56218100
37.95010177,-191.91560000,-2.56218100
37.97058177,-191.91560000,-2.51716700
37.99106177,-191.91560000,-2.51716700
38.01154177,-187.44470000,-2.47215200
38.03202177,-187.44470000,-2.51716700
38.05250177,-187.44470000,-2.47215200
38.07298177,-187.44470000,-2.47215200
38.09346177,-182.95850000,-2.47215200
38.11394177,-178.47220000,-2.42713700
38.13442177,-178.47220000,-2.42713700
38.15490177,-178.47220000,-2.42713700
38.17538177,-174.00130000,-2.38227500
38.19586177,-174.00130000,-2.38227500
38.21634177,-174.00130000,-2.38227500
38.23682177,-169.51510000,-2.38227500
38.25730177,-169.51510000,-2.33726000
38.27778177,-169.51510000,-2.33726000
38.29826177,-165.02880000,-2.33726000
38.31874177,-160.55790000,-2.33726000
38.33922177,-160.55790000,-2.29224500
38.35970177,-160.55790000,-2.29224500
38.38018177,-160.55790000,-2.29224500
38.40066177,-156.07170000,-2.24723100
38.42114177,-156.07170000,-2.24723100
38.44162177,-151.60070000,-2.24723100
38.46210177,-151.60070000,-2.20236800
38.48258177,-151.60070000,-2.20236800
38.50306177,-147.11450000,-2.20236800
38.52354177,-142.62830000,-2.15735300
38.54402177,-142.62830000,-2.15735300
38.56450176,-142.62830000,-2.15735300
38.58498176,-138.15730000,-2.15735300
38.60546176,-138.15730000,-2.15735300
38.62594176,-133.67110000,-2.15735300
38.64642176,-133.67110000,-2.11233900
38.66690176,-133.67110000,-2.11233900
38.68738176,-133.67110000,-2.06732400
38.70786176,-124.71390000,-2.11233900
38.72834176,-124.71390000,-2.06732400
38.74882176,-124.71390000,-2.02246200
38.76930176,-120.22770000,-2.02246200
38.78978176,-120.22770000,-2.02246200
38.81026176,-115.75670000,-1.97744700
38.83074176,-115.75670000,-1.97744700
38.85122176,-115.75670000,-1.97744700
38.87170176,-115.75670000,-1.93243200
38.89218176,-106.79950000,-1.93243200
38.91266176,-106.79950000,-1.93243200
38.93314176,-106.79950000,-1.93243200
38.95362176,-106.79950000,-1.88741700
38.97410176,-102.31330000,-1.88741700
38.99458176,-102.31330000,-1.88741700
39.01506176,-97.82708000,-1.84255500
39.03554176,-97.82708000,-1.84255500
39.05602176,-97.82708000,-1.84255500
39.07650176,-93.35612000,-1.79754000
39.09698176,-88.86990000,-1.79754000
39.11746176,-88.86990000,-1.79754000
39.13794176,-88.86990000,-1.75252500
39.15842176,-88.86990000,-1.75252500
39.17890176,-84.39894000,-1.70751100
39.19938176,-84.39894000,-1.70751100
39.21986176,-79.91272000,-1.70751100
39.24034176,-79.91272000,-1.66264800
39.26082176,-79.91272000,-1.66264800
39.28130176,-79.91272000,-1.66264800
39.30178176,-75.42650000,-1.61763400
39.32226176,-70.95554000,-1.61763400
39.34274176,-70.95554000,-1.61763400
39.36322176,-66.46931000,-1.57261900
39.38370176,-66.46931000,-1.57261900
39.40418176,-66.46931000,-1.57261900
39.42466176,-61.98309000,-1.52760400
39.44514176,-61.98309000,-1.52760400
39.46562176,-61.98309000,-1.52760400
39.48610176,-53.02591000,-1.48274200
39.50658176,-53.02591000,-1.48274200
39.52706176,-53.02591000,-1.48274200
39.54754176,-53.02591000,-1.43772700
39.56802176,-53.02591000,-1.43772700
39.58850176,-48.55495000,-1.43772700
39.60898176,-44.06873000,-1.39271200
39.62946176,-44.06873000,-1.39271200
39.64994176,-44.06873000,-1.39271200
39.67042176,-35.11155000,-1.34769700
39.69090176,-35.11155000,-1.34769700
39.71138176,-35.11155000,-1.30283500
39.73186176,-35.11155000,-1.30283500
39.75234176,-30.62533000,-1.25782000
39.77282176,-30.62533000,-1.25782000
39.79330176,-26.15436000,-1.25782000
39.81378176,-26.15436000,-1.25782000
39.83426176,-21.66814000,-1.21280600
39.85474176,-17.18192000,-1.21280600
39.87522176,-17.18192000,-1.16779100
39.89570176,-12.71096000,-1.16779100
39.91618176,-12.71096000,-1.12292900
39.93666176,-8.22473800,-1.12292900
39.95714176,-8.22473800,-1.12292900
39.97762176,-8.22473800,-1.07791400
39.99810176,0.73244420,-1.07791400
40.01858176,0.73244420,-1.03289900
40.03906176,0.73244420,-1.03289900
40.05954176,5.21866500,-1.03289900
40.08002176,9.68962700,-0.98788420
40.10050176,9.68962700,-0.94302190
40.12098176,9.68962700,-0.94302190
40.14146176,9.68962700,-0.89800720
40.16194176,18.64681000,-0.89800720
40.18242176,18.64681000,-0.89800720
40.20290176,18.64681000,-0.85299230
40.22338175,23.11777000,-0.80797760
40.24386175,23.11777000,-0.80797760
40.26434175,23.11777000,-0.76311530
40.28482175,27.60399000,-0.76311530
40.30530175,27.60399000,-0.71810050
40.32578175,32.07495000,-0.71810050
40.34626175,36.56117000,-0.67308570
40.36674175,36.56117000,-0.67308570
40.38722175,36.56117000,-0.62807090
40.40770175,41.04739000,-0.62807090
40.42818175,45.51836000,-0.58320870
40.44866175,45.51836000,-0.58320870
40.46914175,45.51836000,-0.53819390
40.48962175,50.00458000,-0.53819390
40.51010175,50.00458000,-0.49317910
40.53058175,54.47554000,-0.44816430
40.55106175,54.47554000,-0.44816430
40.57154175,58.96176000,-0.40330210
40.59202175,58.96176000,-0.40330210
40.61250175,63.44798000,-0.35828730
40.63298175,63.44798000,-0.35828730
40.65346175,63.44798000,-0.31327250
40.67394175,63.44798000,-0.31327250
40.69442175,67.91895000,-0.26825770
40.71490175,72.40517000,-0.26825770
40.73538175,72.40517000,-0.22339550
40.75586175,72.40517000,-0.17838070
40.77634175,76.87613000,-0.17838070
40.79682175,76.87613000,-0.17838070
40.81730175,81.36235000,-0.08835109
40.83778175,81.36235000,-0.08835109
40.85826175,81.36235000,-0.04348888
40.87874175,85.84857000,-0.04348888
40.89922175,90.31953000,0.00137333
40.91970175,90.31953000,0.00137333
40.94018175,90.31953000,0.04638813
40.96066175,90.31953000,0.04638813
40.98114175,94.80575000,0.09140294
41.00162175,94.80575000,0.09140294
41.02210175,99.27671000,0.13641770
41.04258175,99.27671000,0.18127990
41.06306175,99.27671000,0.18127990
41.08354175,103.76290000,0.22629480
41.10402175,103.76290000,0.22629480
41.12450175,108.24920000,0.27130960
41.14498175,108.24920000,0.27130960
41.16546175,108.24920000,0.31632440
41.18594175,112.72010000,0.31632440
41.20642175,112.72010000,0.36118660
41.22690175,117.20630000,0.40620140
41.24738175,117.20630000,0.40620140
41.26786175,117.20630000,0.40620140
41.28834175,117.20630000,0.45121620
41.30882175,117.20630000,0.49623100
41.32930175,126.16350000,0.54109320
41.34978175,126.16350000,0.54109320
41.37026175,126.16350000,0.54109320
41.39074175,126.16350000,0.58610800
41.41122175,130.64970000,0.58610800
41.43170175,130.64970000,0.63112270
41.45218175,135.12070000,0.63112270
41.47266175,135.12070000,0.67613760
41.49314175,135.12070000,0.72099980
41.51362175,139.60690000,0.72099980
41.53410175,139.60690000,0.72099980
41.55458175,144.09310000,0.76601460
41.57506175,144.09310000,0.76601460
41.59554175,144.09310000,0.76601460
41.61602175,144.09310000,0.81102940
41.63650175,148.56410000,0.81102940
41.65698175,153.05030000,0.85604420
41.67746175,153.05030000,0.90090640
41.69794175,153.05030000,0.90090640
41.71842175,157.52130000,0.90090640
41.73890175,157.52130000,0.94592120
41.75938175,162.00750000,0.99093600
41.77986175,162.00750000,0.99093600
41.80034175,162.00750000,1.03595100
41.82082175,166.49370000,1.03595100
41.84130175,166.49370000,1.08081300
41.86178174,166.49370000,1.08081300
41.88226174,170.96470000,1.08081300
41.90274174,170.96470000,1.12582800
41.92322174,170.96470000,1.17084300
41.94370174,179.92190000,1.17084300
41.96418174,175.45090000,1.17084300
41.98466174,179.92190000,1.21585700
42.00514174,179.92190000,1.21585700
42.02562174,179.92190000,1.26072000
42.04610174,184.40810000,1.26072000
42.06658174,188.89430000,1.30573400
42.08706174,188.89430000,1.30573400
42.10754174,188.89430000,1.30573400
42.12802174,188.89430000,1.35074900
42.14850174,193.36530000,1.35074900
42.16898174,197.85150000,1.39576400
42.18946174,197.85150000,1.39576400
42.20994174,197.85150000,1.44062600
42.23042174,197.85150000,1.44062600
42.25090174,202.32250000,1.48564100
42.27138174,202.32250000,1.48564100
42.29186174,202.32250000,1.53065600
42.31234174,206.80870000,1.53065600
42.33282174,206.80870000,1.53065600
42.35330174,206.80870000,1.57567100
42.37378174,206.80870000,1.62053300
42.39426174,211.29490000,1.62053300
42.41474174,215.76590000,1.62053300
42.43522174,215.76590000,1.66554800
42.45570174,215.76590000,1.66554800
42.47618174,220.25210000,1.66554800
42.49666174,224.73830000,1.71056200
42.51714174,224.73830000,1.75557700
42.53762174,224.73830000,1.75557700
42.55810174,224.73830000,1.80043900
42.57858174,224.73830000,1.80043900
42.59906174,224.73830000,1.80043900
42.61954174,229.20930000,1.84545400
42.64002174,233.69550000,1.84545400
42.66050174,233.69550000,1.84545400
42.68098174,233.69550000,1.89046900
42.70146174,233.69550000,1.89046900
42.72194174,238.16650000,1.93548400
42.74242174,238.16650000,1.93548400
42.76290174,238.16650000,1.98034600
42.78338174,242.65270000,1.98034600
42.80386174,242.65270000,1.98034600
42.82434174,242.65270000,1.98034600
42.84482174,247.13890000,2.02536100
42.86530174,247.13890000,2.02536100
42.88578174,251.60980000,2.07037600
42.90626174,251.60980000,2.07037600
42.92674174,251.60980000,2.11539100
42.94722174,256.09610000,2.11539100
42.96770174,256.09610000,2.16025300
42.98818174,256.09610000,2.16025300
43.00866174,260.56700000,2.16025300
43.02914174,260.56700000,2.16025300
43.04962174,260.56700000,2.20526700
43.07010174,260.56700000,2.20526700
43.09058174,260.56700000,2.20526700
43.11106174,265.05330000,2.25028200
43.13154174,269.53950000,2.25028200
43.15202174,269.53950000,2.29529700
43.17250174,269.53950000,2.29529700
43.19298174,269.53950000,2.34015900
43.21346174,269.53950000,2.34015900
43.23394174,274.01040000,2.34015900
43.25442174,274.01040000,2.38517400
43.27490174,274.01040000,2.38517400
43.29538174,278.49660000,2.38517400
43.31586174,278.49660000,2.43018900
43.33634174,278.49660000,2.43018900
43.35682174,282.96760000,2.43018900
43.37730174,282.96760000,2.47520400
43.39778174,282.96760000,2.47520400
43.41826174,278.49660000,2.47520400
43.43874174,282.96760000,2.47520400
43.45922174,287.45390000,2.52006600
43.47970174,287.45390000,2.52006600
43.50018173,287.45390000,2.56508100
43.52066173,287.45390000,2.56508100
43.54114173,287.45390000,2.56508100
43.56162173,287.45390000,2.61009600
43.58210173,287.45390000,2.61009600
43.60258173,287.45390000,2.61009600
43.62306173,291.94010000,2.61009600
43.64354173,291.94010000,2.65511000
43.66402173,291.94010000,2.65511000
43.68450173,296.41100000,2.69997200
43.70498173,296.41100000,2.69997200
43.72546173,296.41100000,2.69997200
43.74594173,296.41100000,2.69997200
43.76642173,296.41100000,2.69997200
43.78690173,296.41100000,2.69997200
43.80738173,296.41100000,2.69997200
43.82786173,296.41100000,2.74498700
43.84834173,296.41100000,2.74498700
43.86882173,296.41100000,2.74498700
43.88930173,300.89720000,2.79000200
43.90978173,296.41100000,2.74498700
43.93026173,296.41100000,2.79000200
43.95074173,296.41100000,2.79000200
43.97122173,300.89720000,2.79000200
43.99170173,305.38350000,2.79000200
44.01218173,305.38350000,2.83501700
44.03266173,305.38350000,2.79000200
44.05314173,305.38350000,2.83501700
44.07362173,305.38350000,2.83501700
44.09410173,305.38350000,2.83501700
44.11458173,305.38350000,2.83501700
44.13506173,305.38350000,2.83501700
44.15554173,305.38350000,2.87987900
44.17602173,305.38350000,2.87987900
44.19650173,305.38350000,2.87987900
44.21698173,305.38350000,2.87987900
44.23746173,305.38350000,2.87987900
44.25794173,305.38350000,2.87987900
44.27842173,309.85440000,2.92489400
44.29890173,305.38350000,2.92489400
44.31938173,309.85440000,2.92489400
44.33986173,305.38350000,2.92489400
44.36034173,305.38350000,2.92489400
44.38082173,309.85440000,2.92489400
44.40130173,309.85440000,2.96990900
44.42178173,309.85440000,2.96990900
44.44226173,309.85440000,2.96990900
44.46274173,309.85440000,2.96990900
44.48322173,309.85440000,2.96990900
44.50370173,309.85440000,2.96990900
44.52418173,309.85440000,2.96990900
44.54466173,309.85440000,3.01492400
44.56514173,309.85440000,2.96990900
44.58562173,309.85440000,2.96990900
44.60610173,309.85440000,2.96990900
44.62658173,309.85440000,2.96990900
44.64706173,309.85440000,3.01492400
44.66754173,309.85440000,2.96990900
44.68802173,309.85440000,3.01492400
44.70850173,309.85440000,3.01492400
44.72898173,309.85440000,3.05978600
44.74946173,314.34060000,3.01492400
44.76994173,314.34060000,3.01492400
44.79042173,314.34060000,3.01492400
44.81090173,314.34060000,3.01492400
44.83138173,314.34060000,3.05978600
44.85186173,314.34060000,3.05978600
44.87234173,309.85440000,3.05978600
44.89282173,309.85440000,3.01492400
44.91330173,309.85440000,3.05978600
44.93378173,314.34060000,3.05978600
44.95426173,309.85440000,3.05978600
44.97474173,314.34060000,3.05978600
44.99522173,314.34060000,3.05978600
45.01570173,314.34060000,3.05978600
45.03618173,314.34060000,3.05978600
45.05666173,314.34060000,3.05978600
45.07714173,309.85440000,3.05978600
45.09762173,314.34060000,3.05978600
45.11810173,314.34060000,3.05978600
45.13858173,314.34060000,3.05978600
45.15906172,314.34060000,3.05978600
45.17954172,314.34060000,3.05978600
45.20002172,314.34060000,3.05978600
45.22050172,314.34060000,3.05978600
45.24098172,314.34060000,3.10480100
45.26146172,314.34060000,3.10480100
45.28194172,314.34060000,3.05978600
45.30242172,314.34060000,3.10480100
45.32290172,314.34060000,3.05978600
45.34338172,314.34060000,3.05978600
