Zeit,Kanal A,Kanal B
30.53606081,-57.51213000,0.49623100
30.55654081,-57.51213000,0.45121620
30.57702081,-61.98309000,0.40620140
30.59750081,-61.98309000,0.36118660
30.61798081,-61.98309000,0.36118660
30.63846081,-66.46931000,0.36118660
30.65894081,-66.46931000,0.31632440
30.67942081,-70.95554000,0.31632440
30.69990081,-70.95554000,0.27130960
30.72038081,-70.95554000,0.27130960
30.74086081,-75.42650000,0.22629480
30.76134081,-79.91272000,0.18127990
30.78182081,-79.91272000,0.18127990
30.80230081,-79.91272000,0.13641770
30.82278081,-79.91272000,0.13641770
30.84326081,-84.39894000,0.09140294
30.86374081,-84.39894000,0.04638813
30.88422081,-88.86990000,0.04638813
30.90470081,-88.86990000,0.00137333
30.92518081,-93.35612000,0.00137333
30.94566081,-88.86990000,-0.04348888
30.96614081,-97.82708000,-0.04348888
30.98662081,-97.82708000,-0.08835109
31.00710081,-97.82708000,-0.08835109
31.02758081,-97.82708000,-0.13336590
31.04806081,-102.31330000,-0.13336590
31.06854081,-106.79950000,-0.17838070
31.08902081,-106.79950000,-0.17838070
31.10950081,-106.79950000,-0.22339550
31.12998081,-106.79950000,-0.22339550
31.15046081,-111.27050000,-0.26825770
31.17094081,-115.75670000,-0.31327250
31.19142081,-115.75670000,-0.31327250
31.21190081,-115.75670000,-0.35828730
31.23238081,-115.75670000,-0.35828730
31.25286081,-115.75670000,-0.40330210
31.27334081,-120.22770000,-0.40330210
31.29382081,-124.71390000,-0.44816430
31.31430081,-124.71390000,-0.49317910
31.33478081,-124.71390000,-0.49317910
31.35526081,-124.71390000,-0.53819390
31.37574081,-133.67110000,-0.53819390
31.39622081,-133.67110000,-0.53819390
31.41670081,-133.67110000,-0.58320870
31.43718081,-133.67110000,-0.62807090
31.45766081,-133.67110000,-0.62807090
31.47814081,-138.15730000,-0.67308570
31.49862081,-138.15730000,-0.67308570
31.51910081,-142.62830000,-0.71810050
31.53958081,-142.62830000,-0.71810050
31.56006081,-142.62830000,-0.76311530
31.58054081,-147.11450000,-0.76311530
31.60102081,-147.11450000,-0.80797760
31.62150081,-151.60070000,-0.80797760
31.64198081,-151.60070000,-0.85299230
31.66246081,-151.60070000,-0.89800720
31.68294081,-160.55790000,-0.89800720
31.70342081,-156.07170000,-0.89800720
31.72390081,-160.55790000,-0.94302190
31.74438081,-160.55790000,-0.94302190
31.76486081,-160.55790000,-0.98788420
31.78534081,-165.02880000,-0.98788420
31.80582080,-165.02880000,-1.03289900
31.82630080,-169.51510000,-1.03289900
31.84678080,-169.51510000,-1.07791400
31.86726080,-169.51510000,-1.07791400
31.88774080,-169.51510000,-1.07791400
31.90822080,-174.00130000,-1.12292900
31.92870080,-174.00130000,-1.12292900
31.94918080,-178.47220000,-1.16779100
31.96966080,-178.47220000,-1.16779100
31.99014080,-182.95850000,-1.21280600
32.01062080,-187.44470000,-1.21280600
32.03110080,-187.44470000,-1.25782000
32.05158080,-187.44470000,-1.25782000
32.07206080,-191.91560000,-1.25782000
32.09254080,-191.91560000,-1.30283500
32.11302080,-191.91560000,-1.34769700
32.13350080,-191.91560000,-1.34769700
32.15398080,-196.40190000,-1.39271200
32.17446080,-196.40190000,-1.43772700
32.19494080,-196.40190000,-1.39271200
32.21542080,-200.87280000,-1.43772700
32.23590080,-200.87280000,-1.43772700
32.25638080,-205.35910000,-1.48274200
32.27686080,-205.35910000,-1.52760400
32.29734080,-205.35910000,-1.52760400
32.31782080,-209.84530000,-1.52760400
32.33830080,-209.84530000,-1.57261900
32.35878080,-209.84530000,-1.57261900
32.37926080,-209.84530000,-1.61763400
32.39974080,-214.31620000,-1.61763400
32.42022080,-214.31620000,-1.61763400
32.44070080,-218.80250000,-1.66264800
32.46118080,-223.27340000,-1.66264800
32.48166080,-223.27340000,-1.70751100
32.50214080,-223.27340000,-1.75252500
32.52262080,-223.27340000,-1.75252500
32.54310080,-227.75960000,-1.79754000
32.56358080,-227.75960000,-1.79754000
32.58406080,-232.24580000,-1.79754000
32.60454080,-232.24580000,-1.84255500
32.62502080,-232.24580000,-1.84255500
32.64550080,-236.71680000,-1.88741700
32.66598080,-241.20300000,-1.88741700
32.68646080,-241.20300000,-1.88741700
32.70694080,-241.20300000,-1.88741700
32.72742080,-241.20300000,-1.93243200
32.74790080,-241.20300000,-1.97744700
32.76838080,-245.67400000,-1.97744700
32.78886080,-245.67400000,-1.97744700
32.80934080,-250.16020000,-2.02246200
32.82982080,-250.16020000,-2.02246200
32.85030080,-250.16020000,-2.06732400
32.87078080,-254.64640000,-2.06732400
32.89126080,-250.16020000,-2.11233900
32.91174080,-259.11740000,-2.11233900
32.93222080,-259.11740000,-2.15735300
32.95270080,-259.11740000,-2.15735300
32.97318080,-259.11740000,-2.15735300
32.99366080,-259.11740000,-2.15735300
33.01414080,-263.60360000,-2.20236800
33.03462080,-263.60360000,-2.20236800
33.05510080,-268.08980000,-2.20236800
33.07558080,-268.08980000,-2.24723100
33.09606080,-268.08980000,-2.29224500
33.11654080,-268.08980000,-2.29224500
33.13702080,-272.56080000,-2.29224500
33.15750080,-272.56080000,-2.29224500
33.17798080,-277.04700000,-2.33726000
33.19846080,-277.04700000,-2.33726000
33.21894080,-277.04700000,-2.33726000
33.23942080,-277.04700000,-2.38227500
33.25990080,-277.04700000,-2.38227500
33.28038080,-277.04700000,-2.42713700
33.30086080,-281.51800000,-2.42713700
33.32134080,-281.51800000,-2.47215200
33.34182080,-286.00420000,-2.47215200
33.36230080,-286.00420000,-2.47215200
33.38278080,-286.00420000,-2.51716700
33.40326080,-286.00420000,-2.51716700
33.42374080,-286.00420000,-2.51716700
33.44422079,-286.00420000,-2.51716700
33.46470079,-286.00420000,-2.51716700
33.48518079,-286.00420000,-2.56218100
33.50566079,-290.49040000,-2.56218100
33.52614079,-290.49040000,-2.56218100
33.54662079,-290.49040000,-2.60704400
33.56710079,-290.49040000,-2.60704400
33.58758079,-294.96140000,-2.60704400
33.60806079,-294.96140000,-2.60704400
33.62854079,-294.96140000,-2.65205900
33.64902079,-294.96140000,-2.65205900
33.66950079,-294.96140000,-2.69707300
33.68998079,-294.96140000,-2.69707300
33.71046079,-299.44760000,-2.69707300
33.73094079,-299.44760000,-2.69707300
33.75142079,-299.44760000,-2.69707300
33.77190079,-299.44760000,-2.69707300
33.79238079,-299.44760000,-2.74208800
33.81286079,-299.44760000,-2.74208800
33.83334079,-299.44760000,-2.78695000
33.85382079,-303.91860000,-2.78695000
33.87430079,-303.91860000,-2.78695000
33.89478079,-303.91860000,-2.83196500
33.91526079,-303.91860000,-2.78695000
33.93574079,-303.91860000,-2.83196500
33.95622079,-303.91860000,-2.83196500
33.97670079,-303.91860000,-2.83196500
33.99718079,-308.40480000,-2.83196500
34.01766079,-308.40480000,-2.83196500
34.03814079,-308.40480000,-2.87698000
34.05862079,-312.89100000,-2.87698000
34.07910079,-312.89100000,-2.87698000
34.09958079,-312.89100000,-2.87698000
34.12006079,-312.89100000,-2.87698000
34.14054079,-312.89100000,-2.87698000
34.16102079,-312.89100000,-2.92199500
34.18150079,-312.89100000,-2.87698000
34.20198079,-312.89100000,-2.92199500
34.22246079,-312.89100000,-2.92199500
34.24294079,-312.89100000,-2.92199500
34.26342079,-312.89100000,-2.92199500
34.28390079,-312.89100000,-2.92199500
34.30438079,-312.89100000,-2.92199500
34.32486079,-312.89100000,-2.96685700
34.34534079,-312.89100000,-2.96685700
34.36582079,-312.89100000,-2.96685700
34.38630079,-312.89100000,-2.96685700
34.40678079,-312.89100000,-3.01187200
34.42726079,-312.89100000,-3.01187200
34.44774079,-312.89100000,-3.01187200
34.46822079,-312.89100000,-3.01187200
34.48870079,-312.89100000,-3.01187200
34.50918079,-312.89100000,-3.01187200
34.52966079,-312.89100000,-3.01187200
34.55014079,-312.89100000,-3.01187200
34.57062079,-312.89100000,-3.05688600
34.59110079,-312.89100000,-3.01187200
34.61158079,-312.89100000,-3.01187200
34.63206079,-312.89100000,-3.01187200
34.65254079,-312.89100000,-3.05688600
34.67302079,-312.89100000,-3.05688600
34.69350079,-317.36200000,-3.01187200
34.71398079,-317.36200000,-3.05688600
34.73446079,-317.36200000,-3.05688600
34.75494079,-312.89100000,-3.05688600
34.77542079,-317.36200000,-3.05688600
34.79590079,-317.36200000,-3.05688600
34.81638079,-317.36200000,-3.05688600
34.83686079,-317.36200000,-3.05688600
34.85734079,-317.36200000,-3.05688600
34.87782079,-317.36200000,-3.05688600
34.89830079,-317.36200000,-3.05688600
34.91878079,-317.36200000,-3.05688600
34.93926079,-317.36200000,-3.05688600
34.95974079,-317.36200000,-3.05688600
34.98022079,-321.84820000,-3.10190200
35.00070079,-317.36200000,-3.05688600
35.02118079,-317.36200000,-3.05688600
35.04166079,-321.84820000,-3.05688600
35.06214079,-317.36200000,-3.05688600
35.08262079,-317.36200000,-3.10190200
35.10310078,-317.36200000,-3.10190200
35.12358078,-317.36200000,-3.10190200
35.14406078,-317.36200000,-3.10190200
35.16454078,-317.36200000,-3.10190200
35.18502078,-317.36200000,-3.10190200
35.20550078,-317.36200000,-3.10190200
35.22598078,-317.36200000,-3.10190200
35.24646078,-317.36200000,-3.10190200
35.26694078,-317.36200000,-3.10190200
35.28742078,-317.36200000,-3.10190200
35.30790078,-317.36200000,-3.10190200
35.32838078,-317.36200000,-3.10190200
35.34886078,-317.36200000,-3.14676300
35.36934078,-317.36200000,-3.10190200
35.38982078,-317.36200000,-3.10190200
35.41030078,-317.36200000,-3.10190200
35.43078078,-317.36200000,-3.14676300
35.45126078,-317.36200000,-3.14676300
35.47174078,-317.36200000,-3.14676300
35.49222078,-321.84820000,-3.14676300
35.51270078,-317.36200000,-3.14676300
35.53318078,-312.89100000,-3.14676300
35.55366078,-321.84820000,-3.14676300
35.57414078,-317.36200000,-3.14676300
35.59462078,-317.36200000,-3.14676300
35.61510078,-317.36200000,-3.14676300
35.63558078,-317.36200000,-3.14676300
35.65606078,-321.84820000,-3.14676300
35.67654078,-317.36200000,-3.10190200
35.69702078,-317.36200000,-3.14676300
35.71750078,-317.36200000,-3.14676300
35.73798078,-317.36200000,-3.14676300
35.75846078,-317.36200000,-3.14676300
35.77894078,-317.36200000,-3.14676300
35.79942078,-317.36200000,-3.14676300
35.81990078,-317.36200000,-3.14676300
35.84038078,-317.36200000,-3.19177800
35.86086078,-317.36200000,-3.19177800
35.88134078,-317.36200000,-3.19177800
35.90182078,-312.89100000,-3.19177800
35.92230078,-317.36200000,-3.19177800
35.94278078,-317.36200000,-3.19177800
35.96326078,-312.89100000,-3.14676300
35.98374078,-317.36200000,-3.19177800
36.00422078,-312.89100000,-3.14676300
36.02470078,-312.89100000,-3.14676300
36.04518078,-312.89100000,-3.14676300
36.06566078,-312.89100000,-3.19177800
36.08614078,-312.89100000,-3.14676300
36.10662078,-312.89100000,-3.19177800
36.12710078,-312.89100000,-3.19177800
36.14758078,-312.89100000,-3.19177800
36.16806078,-312.89100000,-3.19177800
36.18854078,-312.89100000,-3.19177800
36.20902078,-312.89100000,-3.19177800
36.22950078,-312.89100000,-3.19177800
36.24998078,-312.89100000,-3.23679300
36.27046078,-308.40480000,-3.23679300
36.29094078,-303.91860000,-3.23679300
36.31142078,-303.91860000,-3.19177800
36.33190078,-303.91860000,-3.23679300
36.35238078,-303.91860000,-3.19177800
36.37286078,-303.91860000,-3.19177800
36.39334078,-303.91860000,-3.19177800
36.41382078,-299.44760000,-3.19177800
36.43430078,-299.44760000,-3.19177800
36.45478078,-294.96140000,-3.19177800
36.47526078,-294.96140000,-3.14676300
36.49574078,-294.96140000,-3.19177800
36.51622078,-294.96140000,-3.14676300
36.53670078,-290.49040000,-3.14676300
36.55718078,-294.96140000,-3.14676300
36.57766078,-286.00420000,-3.14676300
36.59814078,-286.00420000,-3.10190200
36.61862078,-286.00420000,-3.14676300
36.63910078,-281.51800000,-3.14676300
36.65958078,-281.51800000,-3.14676300
36.68006078,-281.51800000,-3.10190200
36.70054078,-277.04700000,-3.10190200
36.72102078,-277.04700000,-3.10190200
36.74150077,-277.04700000,-3.10190200
36.76198077,-277.04700000,-3.10190200
36.78246077,-272.56080000,-3.05688600
36.80294077,-277.04700000,-3.10190200
36.82342077,-268.08980000,-3.05688600
36.84390077,-268.08980000,-3.05688600
36.86438077,-268.08980000,-3.05688600
36.88486077,-268.08980000,-3.05688600
36.90534077,-268.08980000,-3.01187200
36.92582077,-263.60360000,-3.01187200
36.94630077,-263.60360000,-3.01187200
36.96678077,-259.11740000,-3.01187200
36.98726077,-259.11740000,-3.01187200
37.00774077,-259.11740000,-2.96685700
37.02822077,-259.11740000,-3.01187200
37.04870077,-259.11740000,-2.96685700
37.06918077,-259.11740000,-2.96685700
37.08966077,-254.64640000,-2.92199500
37.11014077,-250.16020000,-2.92199500
37.13062077,-250.16020000,-2.92199500
37.15110077,-250.16020000,-2.92199500
37.17158077,-250.16020000,-2.87698000
37.19206077,-250.16020000,-2.92199500
37.21254077,-245.67400000,-2.87698000
37.23302077,-241.20300000,-2.87698000
37.25350077,-245.67400000,-2.87698000
37.27398077,-241.20300000,-2.87698000
37.29446077,-241.20300000,-2.87698000
37.31494077,-241.20300000,-2.83196500
37.33542077,-241.20300000,-2.83196500
37.35590077,-241.20300000,-2.83196500
37.37638077,-236.71680000,-2.83196500
37.39686077,-236.71680000,-2.83196500
37.41734077,-232.24580000,-2.83196500
37.43782077,-232.24580000,-2.78695000
37.45830077,-232.24580000,-2.78695000
37.47878077,-227.75960000,-2.78695000
37.49926077,-227.75960000,-2.74208800
37.51974077,-227.75960000,-2.74208800
37.54022077,-227.75960000,-2.74208800
37.56070077,-223.27340000,-2.74208800
37.58118077,-223.27340000,-2.69707300
37.60166077,-218.80250000,-2.69707300
37.62214077,-218.80250000,-2.69707300
37.64262077,-218.80250000,-2.69707300
37.66310077,-214.31620000,-2.65205900
37.68358077,-214.31620000,-2.69707300
37.70406077,-209.84530000,-2.65205900
37.72454077,-209.84530000,-2.65205900
37.74502077,-209.84530000,-2.65205900
37.76550077,-205.35910000,-2.65205900
37.78598077,-205.35910000,-2.60704400
37.80646077,-205.35910000,-2.60704400
37.82694077,-205.35910000,-2.60704400
37.84742077,-205.35910000,-2.56218100
37.86790077,-200.87280000,-2.56218100
37.88838077,-196.40190000,-2.56218100
37.90886077,-196.40190000,-2.56218100
37.92934077,-191.91560000,-2.56218100
37.94982077,-196.40190000,-2.51716700
37.97030077,-191.91560000,-2.51716700
37.99078077,-191.91560000,-2.51716700
38.01126077,-191.91560000,-2.51716700
38.03174077,-187.44470000,-2.47215200
38.05222077,-187.44470000,-2.47215200
38.07270077,-187.44470000,-2.47215200
38.09318077,-187.44470000,-2.47215200
38.11366077,-178.47220000,-2.42713700
38.13414077,-178.47220000,-2.42713700
38.15462077,-178.47220000,-2.38227500
38.17510077,-174.00130000,-2.38227500
38.19558077,-174.00130000,-2.38227500
38.21606077,-174.00130000,-2.38227500
38.23654077,-169.51510000,-2.33726000
38.25702077,-169.51510000,-2.33726000
38.27750077,-169.51510000,-2.33726000
38.29798077,-169.51510000,-2.33726000
38.31846077,-165.02880000,-2.33726000
38.33894077,-160.55790000,-2.29224500
38.35942077,-160.55790000,-2.29224500
38.37990076,-160.55790000,-2.29224500
38.40038076,-160.55790000,-2.24723100
38.42086076,-151.60070000,-2.24723100
38.44134076,-151.60070000,-2.24723100
38.46182076,-151.60070000,-2.20236800
38.48230076,-151.60070000,-2.20236800
38.50278076,-151.60070000,-2.20236800
38.52326076,-147.11450000,-2.20236800
38.54374076,-142.62830000,-2.15735300
38.56422076,-142.62830000,-2.15735300
38.58470076,-142.62830000,-2.11233900
38.60518076,-138.15730000,-2.15735300
38.62566076,-133.67110000,-2.11233900
38.64614076,-133.67110000,-2.11233900
38.66662076,-133.67110000,-2.11233900
38.68710076,-133.67110000,-2.11233900
38.70758076,-129.20010000,-2.11233900
38.72806076,-124.71390000,-2.06732400
38.74854076,-124.71390000,-2.06732400
38.76902076,-124.71390000,-2.02246200
38.78950076,-120.22770000,-2.02246200
38.80998076,-120.22770000,-2.02246200
38.83046076,-115.75670000,-1.97744700
38.85094076,-115.75670000,-1.97744700
38.87142076,-115.75670000,-1.97744700
38.89190076,-111.27050000,-1.97744700
38.91238076,-106.79950000,-1.93243200
38.93286076,-106.79950000,-1.93243200
38.95334076,-102.31330000,-1.93243200
38.97382076,-102.31330000,-1.88741700
38.99430076,-97.82708000,-1.88741700
39.01478076,-97.82708000,-1.88741700
39.03526076,-97.82708000,-1.84255500
39.05574076,-97.82708000,-1.84255500
39.07622076,-93.35612000,-1.84255500
39.09670076,-93.35612000,-1.84255500
39.11718076,-88.86990000,-1.79754000
39.13766076,-88.86990000,-1.79754000
39.15814076,-84.39894000,-1.75252500
39.17862076,-84.39894000,-1.75252500
39.19910076,-79.91272000,-1.70751100
39.21958076,-79.91272000,-1.70751100
39.24006076,-79.91272000,-1.70751100
39.26054076,-79.91272000,-1.70751100
39.28102076,-79.91272000,-1.66264800
39.30150076,-75.42650000,-1.61763400
39.32198076,-70.95554000,-1.61763400
39.34246076,-70.95554000,-1.61763400
39.36294076,-66.46931000,-1.61763400
39.38342076,-66.46931000,-1.61763400
39.40390076,-66.46931000,-1.57261900
39.42438076,-61.98309000,-1.57261900
39.44486076,-61.98309000,-1.57261900
39.46534076,-61.98309000,-1.52760400
39.48582076,-57.51213000,-1.52760400
39.50630076,-53.02591000,-1.52760400
39.52678076,-53.02591000,-1.48274200
39.54726076,-53.02591000,-1.48274200
39.56774076,-48.55495000,-1.48274200
39.58822076,-48.55495000,-1.43772700
39.60870076,-44.06873000,-1.43772700
39.62918076,-44.06873000,-1.43772700
39.64966076,-44.06873000,-1.39271200
39.67014076,-39.58250000,-1.34769700
39.69062076,-35.11155000,-1.39271200
39.71110076,-35.11155000,-1.34769700
39.73158076,-30.62533000,-1.34769700
39.75206076,-30.62533000,-1.30283500
39.77254076,-26.15436000,-1.25782000
39.79302076,-26.15436000,-1.25782000
39.81350076,-26.15436000,-1.25782000
39.83398076,-21.66814000,-1.21280600
39.85446076,-17.18192000,-1.21280600
39.87494076,-17.18192000,-1.16779100
39.89542076,-12.71096000,-1.16779100
39.91590076,-12.71096000,-1.12292900
39.93638076,-8.22473800,-1.12292900
39.95686076,-8.22473800,-1.12292900
39.97734076,-8.22473800,-1.07791400
39.99782076,-3.75377700,-1.07791400
40.01830076,0.73244420,-1.03289900
40.03878075,0.73244420,-1.03289900
40.05926075,0.73244420,-0.98788420
40.07974075,5.21866500,-0.98788420
40.10022075,9.68962700,-0.94302190
40.12070075,9.68962700,-0.94302190
40.14118075,9.68962700,-0.89800720
40.16166075,14.17585000,-0.89800720
40.18214075,14.17585000,-0.85299230
40.20262075,18.64681000,-0.85299230
40.22310075,23.11777000,-0.85299230
40.24358075,27.60399000,-0.80797760
40.26406075,27.60399000,-0.76311530
40.28454075,27.60399000,-0.76311530
40.30502075,27.60399000,-0.71810050
40.32550075,27.60399000,-0.71810050
40.34598075,36.56117000,-0.67308570
40.36646075,36.56117000,-0.67308570
40.38694075,36.56117000,-0.62807090
40.40742075,45.51836000,-0.62807090
40.42790075,45.51836000,-0.58320870
40.44838075,45.51836000,-0.53819390
40.46886075,45.51836000,-0.53819390
40.48934075,45.51836000,-0.53819390
40.50982075,54.47554000,-0.49317910
40.53030075,54.47554000,-0.44816430
40.55078075,54.47554000,-0.44816430
40.57126075,54.47554000,-0.40330210
40.59174075,58.96176000,-0.40330210
40.61222075,58.96176000,-0.35828730
40.63270075,63.44798000,-0.35828730
40.65318075,63.44798000,-0.31327250
40.67366075,63.44798000,-0.26825770
40.69414075,67.91895000,-0.26825770
40.71462075,72.40517000,-0.22339550
40.73510075,72.40517000,-0.22339550
40.75558075,72.40517000,-0.17838070
40.77606075,72.40517000,-0.17838070
40.79654075,76.87613000,-0.13336590
40.81702075,76.87613000,-0.13336590
40.83750075,81.36235000,-0.08835109
40.85798075,81.36235000,-0.04348888
40.87846075,85.84857000,-0.04348888
40.89894075,85.84857000,0.00137333
40.91942075,85.84857000,0.04638813
40.93990075,90.31953000,0.00137333
40.96038075,90.31953000,0.09140294
40.98086075,94.80575000,0.04638813
41.00134075,94.80575000,0.09140294
41.02182075,99.27671000,0.13641770
41.04230075,99.27671000,0.18127990
41.06278075,99.27671000,0.18127990
41.08326075,99.27671000,0.22629480
41.10374075,103.76290000,0.22629480
41.12422075,103.76290000,0.22629480
41.14470075,108.24920000,0.27130960
41.16518075,108.24920000,0.31632440
41.18566075,112.72010000,0.31632440
41.20614075,112.72010000,0.36118660
41.22662075,117.20630000,0.36118660
41.24710075,117.20630000,0.36118660
41.26758075,117.20630000,0.40620140
41.28806075,117.20630000,0.40620140
41.30854075,117.20630000,0.45121620
41.32902075,121.69260000,0.49623100
41.34950075,121.69260000,0.49623100
41.36998075,126.16350000,0.54109320
41.39046075,126.16350000,0.58610800
41.41094075,126.16350000,0.58610800
41.43142075,130.64970000,0.58610800
41.45190075,130.64970000,0.63112270
41.47238075,135.12070000,0.63112270
41.49286075,135.12070000,0.67613760
41.51334075,135.12070000,0.72099980
41.53382075,139.60690000,0.72099980
41.55430075,144.09310000,0.72099980
41.57478075,144.09310000,0.72099980
41.59526075,144.09310000,0.76601460
41.61574075,148.56410000,0.76601460
41.63622075,148.56410000,0.81102940
41.65670075,148.56410000,0.81102940
41.67718074,153.05030000,0.85604420
41.69766074,153.05030000,0.90090640
41.71814074,153.05030000,0.90090640
41.73862074,157.52130000,0.90090640
41.75910074,162.00750000,0.94592120
41.77958074,162.00750000,0.94592120
41.80006074,162.00750000,0.99093600
41.82054074,166.49370000,0.99093600
41.84102074,166.49370000,1.03595100
41.86150074,166.49370000,1.03595100
41.88198074,170.96470000,1.08081300
41.90246074,170.96470000,1.08081300
41.92294074,170.96470000,1.12582800
41.94342074,175.45090000,1.17084300
41.96390074,175.45090000,1.17084300
41.98438074,179.92190000,1.21585700
42.00486074,179.92190000,1.21585700
42.02534074,179.92190000,1.26072000
42.04582074,179.92190000,1.26072000
42.06630074,184.40810000,1.30573400
42.08678074,188.89430000,1.30573400
42.10726074,188.89430000,1.30573400
42.12774074,188.89430000,1.35074900
42.14822074,188.89430000,1.35074900
42.16870074,188.89430000,1.39576400
42.18918074,197.85150000,1.39576400
42.20966074,197.85150000,1.44062600
42.23014074,197.85150000,1.44062600
42.25062074,197.85150000,1.44062600
42.27110074,202.32250000,1.48564100
42.29158074,202.32250000,1.48564100
42.31206074,206.80870000,1.53065600
42.33254074,206.80870000,1.53065600
42.35302074,206.80870000,1.57567100
42.37350074,206.80870000,1.57567100
42.39398074,211.29490000,1.62053300
42.41446074,215.76590000,1.62053300
42.43494074,215.76590000,1.66554800
42.45542074,215.76590000,1.66554800
42.47590074,215.76590000,1.71056200
42.49638074,220.25210000,1.71056200
42.51686074,224.73830000,1.75557700
42.53734074,224.73830000,1.75557700
42.55782074,224.73830000,1.75557700
42.57830074,224.73830000,1.80043900
42.59878074,224.73830000,1.80043900
42.61926074,233.69550000,1.84545400
42.63974074,233.69550000,1.84545400
42.66022074,233.69550000,1.84545400
42.68070074,233.69550000,1.89046900
42.70118074,238.16650000,1.93548400
42.72166074,238.16650000,1.93548400
42.74214074,238.16650000,1.93548400
42.76262074,242.65270000,1.98034600
42.78310074,242.65270000,1.98034600
42.80358074,242.65270000,2.02536100
42.82406074,242.65270000,2.02536100
42.84454074,242.65270000,2.02536100
42.86502074,247.13890000,2.07037600
42.88550074,251.60980000,2.07037600
42.90598074,251.60980000,2.11539100
42.92646074,251.60980000,2.11539100
42.94694074,256.09610000,2.11539100
42.96742074,256.09610000,2.16025300
42.98790074,256.09610000,2.16025300
43.00838074,260.56700000,2.20526700
43.02886074,260.56700000,2.20526700
43.04934074,260.56700000,2.20526700
43.06982074,260.56700000,2.25028200
43.09030074,265.05330000,2.25028200
43.11078074,265.05330000,2.29529700
43.13126074,269.53950000,2.29529700
43.15174074,269.53950000,2.34015900
43.17222074,269.53950000,2.34015900
43.19270074,269.53950000,2.34015900
43.21318074,274.01040000,2.34015900
43.23366074,269.53950000,2.34015900
43.25414074,278.49660000,2.38517400
43.27462074,278.49660000,2.38517400
43.29510074,278.49660000,2.43018900
43.31558073,274.01040000,2.43018900
43.33606073,278.49660000,2.43018900
43.35654073,278.49660000,2.47520400
43.37702073,278.49660000,2.47520400
43.39750073,282.96760000,2.47520400
43.41798073,282.96760000,2.52006600
43.43846073,282.96760000,2.52006600
43.45894073,287.45390000,2.52006600
43.47942073,287.45390000,2.52006600
43.49990073,287.45390000,2.56508100
43.52038073,287.45390000,2.56508100
43.54086073,287.45390000,2.61009600
43.56134073,287.45390000,2.56508100
43.58182073,291.94010000,2.61009600
43.60230073,291.94010000,2.61009600
43.62278073,291.94010000,2.61009600
43.64326073,291.94010000,2.65511000
43.66374073,291.94010000,2.65511000
43.68422073,291.94010000,2.65511000
43.70470073,296.41100000,2.65511000
43.72518073,296.41100000,2.69997200
43.74566073,296.41100000,2.69997200
43.76614073,296.41100000,2.69997200
43.78662073,296.41100000,2.69997200
43.80710073,296.41100000,2.69997200
43.82758073,296.41100000,2.74498700
43.84806073,296.41100000,2.74498700
43.86854073,300.89720000,2.74498700
43.88902073,296.41100000,2.74498700
43.90950073,296.41100000,2.79000200
43.92998073,296.41100000,2.79000200
43.95046073,300.89720000,2.79000200
43.97094073,300.89720000,2.79000200
43.99142073,305.38350000,2.79000200
44.01190073,305.38350000,2.83501700
44.03238073,300.89720000,2.79000200
44.05286073,305.38350000,2.83501700
44.07334073,305.38350000,2.83501700
44.09382073,305.38350000,2.83501700
44.11430073,305.38350000,2.83501700
44.13478073,305.38350000,2.87987900
44.15526073,305.38350000,2.87987900
44.17574073,305.38350000,2.87987900
44.19622073,309.85440000,2.87987900
44.21670073,305.38350000,2.87987900
44.23718073,309.85440000,2.87987900
44.25766073,309.85440000,2.87987900
44.27814073,305.38350000,2.87987900
44.29862073,309.85440000,2.92489400
44.31910073,309.85440000,2.92489400
44.33958073,305.38350000,2.92489400
44.36006073,309.85440000,2.92489400
44.38054073,309.85440000,2.92489400
44.40102073,309.85440000,2.92489400
44.42150073,309.85440000,2.96990900
44.44198073,305.38350000,2.96990900
44.46246073,309.85440000,2.96990900
44.48294073,309.85440000,2.96990900
44.50342073,309.85440000,2.92489400
44.52390073,309.85440000,2.92489400
44.54438073,309.85440000,2.96990900
44.56486073,309.85440000,2.96990900
44.58534073,309.85440000,3.01492400
44.60582073,309.85440000,2.96990900
44.62630073,309.85440000,3.01492400
44.64678073,309.85440000,3.01492400
44.66726073,309.85440000,3.01492400
44.68774073,314.34060000,3.01492400
44.70822073,309.85440000,3.01492400
44.72870073,309.85440000,3.05978600
44.74918073,314.34060000,3.01492400
44.76966073,309.85440000,3.05978600
44.79014073,314.34060000,3.05978600
44.81062073,314.34060000,3.05978600
44.83110073,309.85440000,3.01492400
44.85158073,314.34060000,3.05978600
44.87206073,314.34060000,3.05978600
44.89254073,314.34060000,3.05978600
44.91302073,314.34060000,3.05978600
44.93350073,314.34060000,3.05978600
44.95398073,309.85440000,3.05978600
44.97446072,314.34060000,3.05978600
44.99494072,314.34060000,3.05978600
45.01542072,314.34060000,3.05978600
45.03590072,314.34060000,3.05978600
45.05638072,314.34060000,3.05978600
45.07686072,309.85440000,3.05978600
45.09734072,314.34060000,3.05978600
45.11782072,314.34060000,3.05978600
45.13830072,314.34060000,3.05978600
45.15878072,314.34060000,3.10480100
45.17926072,314.34060000,3.10480100
45.19974072,314.34060000,3.05978600
45.22022072,314.34060000,3.10480100
45.24070072,314.34060000,3.10480100
45.26118072,314.34060000,3.05978600
45.28166072,314.34060000,3.10480100
45.30214072,314.34060000,3.10480100
45.32262072,314.34060000,3.10480100
45.34310072,314.34060000,3.10480100
