Zeit,Kanal A,Kanal B
30.53824081,-57.51213000,0.45121620
30.55872081,-61.98309000,0.45121620
30.57920081,-61.98309000,0.36118660
30.59968081,-61.98309000,0.36118660
30.62016081,-66.46931000,0.36118660
30.64064081,-66.46931000,0.31632440
30.66112081,-70.95554000,0.31632440
30.68160081,-70.95554000,0.27130960
30.70208081,-70.95554000,0.22629480
30.72256081,-75.42650000,0.22629480
30.74304081,-79.91272000,0.18127990
30.76352081,-79.91272000,0.18127990
30.78400081,-79.91272000,0.18127990
30.80448081,-79.91272000,0.09140294
30.82496081,-84.39894000,0.09140294
30.84544081,-84.39894000,0.04638813
30.86592081,-88.86990000,0.04638813
30.88640081,-88.86990000,0.00137333
30.90688081,-88.86990000,0.00137333
30.92736081,-93.35612000,-0.04348888
30.94784081,-97.82708000,-0.08835109
30.96832081,-97.82708000,-0.08835109
30.98880081,-97.82708000,-0.13336590
31.00928081,-102.31330000,-0.17838070
31.02976081,-102.31330000,-0.17838070
31.05024081,-106.79950000,-0.17838070
31.07072081,-106.79950000,-0.22339550
31.09120081,-106.79950000,-0.22339550
31.11168081,-111.27050000,-0.22339550
31.13216081,-115.75670000,-0.26825770
31.15264081,-115.75670000,-0.31327250
31.17312081,-115.75670000,-0.35828730
31.19360081,-115.75670000,-0.35828730
31.21408081,-120.22770000,-0.40330210
31.23456081,-120.22770000,-0.44816430
31.25504081,-120.22770000,-0.44816430
31.27552081,-124.71390000,-0.44816430
31.29600081,-124.71390000,-0.44816430
31.31648081,-124.71390000,-0.49317910
31.33696081,-129.20010000,-0.53819390
31.35744081,-129.20010000,-0.53819390
31.37792081,-133.67110000,-0.53819390
31.39840081,-133.67110000,-0.58320870
31.41888081,-133.67110000,-0.62807090
31.43936081,-138.15730000,-0.62807090
31.45984081,-138.15730000,-0.67308570
31.48032081,-138.15730000,-0.71810050
31.50080081,-142.62830000,-0.71810050
31.52128081,-142.62830000,-0.71810050
31.54176081,-142.62830000,-0.71810050
31.56224081,-147.11450000,-0.80797760
31.58272081,-151.60070000,-0.80797760
31.60320081,-151.60070000,-0.80797760
31.62368081,-151.60070000,-0.85299230
31.64416081,-151.60070000,-0.85299230
31.66464081,-156.07170000,-0.89800720
31.68512081,-160.55790000,-0.89800720
31.70560081,-160.55790000,-0.94302190
31.72608081,-160.55790000,-0.94302190
31.74656081,-165.02880000,-0.98788420
31.76704081,-165.02880000,-1.03289900
31.78752081,-169.51510000,-1.03289900
31.80800081,-169.51510000,-1.03289900
31.82848081,-169.51510000,-1.07791400
31.84896081,-169.51510000,-1.07791400
31.86944081,-174.00130000,-1.12292900
31.88992081,-174.00130000,-1.12292900
31.91040080,-178.47220000,-1.12292900
31.93088080,-178.47220000,-1.16779100
31.95136080,-178.47220000,-1.21280600
31.97184080,-182.95850000,-1.21280600
31.99232080,-182.95850000,-1.25782000
32.01280080,-187.44470000,-1.25782000
32.03328080,-187.44470000,-1.25782000
32.05376080,-191.91560000,-1.30283500
32.07424080,-191.91560000,-1.30283500
32.09472080,-191.91560000,-1.34769700
32.11520080,-196.40190000,-1.34769700
32.13568080,-196.40190000,-1.39271200
32.15616080,-196.40190000,-1.39271200
32.17664080,-200.87280000,-1.43772700
32.19712080,-200.87280000,-1.43772700
32.21760080,-205.35910000,-1.43772700
32.23808080,-205.35910000,-1.48274200
32.25856080,-205.35910000,-1.52760400
32.27904080,-205.35910000,-1.52760400
32.29952080,-209.84530000,-1.52760400
32.32000080,-209.84530000,-1.57261900
32.34048080,-214.31620000,-1.57261900
32.36096080,-214.31620000,-1.61763400
32.38144080,-214.31620000,-1.61763400
32.40192080,-214.31620000,-1.61763400
32.42240080,-218.80250000,-1.66264800
32.44288080,-223.27340000,-1.66264800
32.46336080,-223.27340000,-1.70751100
32.48384080,-223.27340000,-1.75252500
32.50432080,-223.27340000,-1.75252500
32.52480080,-223.27340000,-1.79754000
32.54528080,-227.75960000,-1.79754000
32.56576080,-227.75960000,-1.84255500
32.58624080,-232.24580000,-1.84255500
32.60672080,-232.24580000,-1.84255500
32.62720080,-236.71680000,-1.88741700
32.64768080,-241.20300000,-1.88741700
32.66816080,-241.20300000,-1.88741700
32.68864080,-241.20300000,-1.93243200
32.70912080,-241.20300000,-1.93243200
32.72960080,-241.20300000,-1.93243200
32.75008080,-245.67400000,-1.97744700
32.77056080,-250.16020000,-1.97744700
32.79104080,-250.16020000,-2.02246200
32.81152080,-250.16020000,-2.02246200
32.83200080,-250.16020000,-2.06732400
32.85248080,-250.16020000,-2.06732400
32.87296080,-254.64640000,-2.11233900
32.89344080,-259.11740000,-2.11233900
32.91392080,-259.11740000,-2.11233900
32.93440080,-259.11740000,-2.15735300
32.95488080,-259.11740000,-2.15735300
32.97536080,-259.11740000,-2.15735300
32.99584080,-263.60360000,-2.15735300
33.01632080,-263.60360000,-2.20236800
33.03680080,-268.08980000,-2.24723100
33.05728080,-268.08980000,-2.24723100
33.07776080,-268.08980000,-2.29224500
33.09824080,-268.08980000,-2.29224500
33.11872080,-272.56080000,-2.33726000
33.13920080,-272.56080000,-2.29224500
33.15968080,-277.04700000,-2.33726000
33.18016080,-277.04700000,-2.33726000
33.20064080,-277.04700000,-2.38227500
33.22112080,-277.04700000,-2.38227500
33.24160080,-277.04700000,-2.38227500
33.26208080,-281.51800000,-2.42713700
33.28256080,-281.51800000,-2.42713700
33.30304080,-281.51800000,-2.47215200
33.32352080,-281.51800000,-2.47215200
33.34400080,-281.51800000,-2.47215200
33.36448080,-281.51800000,-2.51716700
33.38496080,-286.00420000,-2.51716700
33.40544080,-286.00420000,-2.51716700
33.42592080,-286.00420000,-2.51716700
33.44640080,-286.00420000,-2.56218100
33.46688080,-286.00420000,-2.56218100
33.48736080,-290.49040000,-2.56218100
33.50784080,-290.49040000,-2.60704400
33.52832080,-290.49040000,-2.60704400
33.54880079,-294.96140000,-2.65205900
33.56928079,-294.96140000,-2.65205900
33.58976079,-294.96140000,-2.65205900
33.61024079,-294.96140000,-2.65205900
33.63072079,-294.96140000,-2.65205900
33.65120079,-294.96140000,-2.69707300
33.67168079,-294.96140000,-2.69707300
33.69216079,-294.96140000,-2.69707300
33.71264079,-294.96140000,-2.69707300
33.73312079,-299.44760000,-2.69707300
33.75360079,-299.44760000,-2.74208800
33.77408079,-299.44760000,-2.74208800
33.79456079,-299.44760000,-2.74208800
33.81504079,-303.91860000,-2.78695000
33.83552079,-303.91860000,-2.78695000
33.85600079,-303.91860000,-2.78695000
33.87648079,-303.91860000,-2.78695000
33.89696079,-303.91860000,-2.83196500
33.91744079,-303.91860000,-2.83196500
33.93792079,-303.91860000,-2.83196500
33.95840079,-303.91860000,-2.83196500
33.97888079,-303.91860000,-2.83196500
33.99936079,-308.40480000,-2.87698000
34.01984079,-312.89100000,-2.87698000
34.04032079,-312.89100000,-2.87698000
34.06080079,-308.40480000,-2.87698000
34.08128079,-308.40480000,-2.87698000
34.10176079,-312.89100000,-2.87698000
34.12224079,-312.89100000,-2.92199500
34.14272079,-312.89100000,-2.92199500
34.16320079,-312.89100000,-2.92199500
34.18368079,-312.89100000,-2.92199500
34.20416079,-312.89100000,-2.92199500
34.22464079,-312.89100000,-2.92199500
34.24512079,-312.89100000,-2.92199500
34.26560079,-312.89100000,-2.92199500
34.28608079,-312.89100000,-2.96685700
34.30656079,-312.89100000,-2.96685700
34.32704079,-312.89100000,-2.96685700
34.34752079,-312.89100000,-2.96685700
34.36800079,-312.89100000,-2.96685700
34.38848079,-312.89100000,-2.96685700
34.40896079,-312.89100000,-2.96685700
34.42944079,-312.89100000,-2.96685700
34.44992079,-312.89100000,-3.01187200
34.47040079,-312.89100000,-3.01187200
34.49088079,-317.36200000,-3.01187200
34.51136079,-312.89100000,-3.01187200
34.53184079,-312.89100000,-3.01187200
34.55232079,-312.89100000,-3.01187200
34.57280079,-317.36200000,-3.01187200
34.59328079,-312.89100000,-3.05688600
34.61376079,-312.89100000,-3.05688600
34.63424079,-312.89100000,-3.05688600
34.65472079,-317.36200000,-3.05688600
34.67520079,-312.89100000,-3.05688600
34.69568079,-312.89100000,-3.05688600
34.71616079,-317.36200000,-3.05688600
34.73664079,-312.89100000,-3.05688600
34.75712079,-317.36200000,-3.05688600
34.77760079,-317.36200000,-3.05688600
34.79808079,-317.36200000,-3.05688600
34.81856079,-317.36200000,-3.05688600
34.83904079,-317.36200000,-3.10190200
34.85952079,-317.36200000,-3.05688600
34.88000079,-317.36200000,-3.05688600
34.90048079,-317.36200000,-3.05688600
34.92096079,-317.36200000,-3.05688600
34.94144079,-317.36200000,-3.05688600
34.96192079,-317.36200000,-3.10190200
34.98240079,-317.36200000,-3.10190200
35.00288079,-317.36200000,-3.10190200
35.02336079,-317.36200000,-3.05688600
35.04384079,-317.36200000,-3.10190200
35.06432079,-317.36200000,-3.10190200
35.08480079,-317.36200000,-3.05688600
35.10528079,-321.84820000,-3.10190200
35.12576079,-317.36200000,-3.10190200
35.14624079,-317.36200000,-3.10190200
35.16672079,-317.36200000,-3.10190200
35.18720079,-321.84820000,-3.10190200
35.20768078,-321.84820000,-3.10190200
35.22816078,-317.36200000,-3.10190200
35.24864078,-317.36200000,-3.10190200
35.26912078,-321.84820000,-3.10190200
35.28960078,-317.36200000,-3.10190200
35.31008078,-317.36200000,-3.10190200
35.33056078,-317.36200000,-3.10190200
35.35104078,-317.36200000,-3.14676300
35.37152078,-321.84820000,-3.10190200
35.39200078,-317.36200000,-3.14676300
35.41248078,-317.36200000,-3.14676300
35.43296078,-321.84820000,-3.14676300
35.45344078,-317.36200000,-3.14676300
35.47392078,-317.36200000,-3.14676300
35.49440078,-317.36200000,-3.14676300
35.51488078,-317.36200000,-3.14676300
35.53536078,-317.36200000,-3.14676300
35.55584078,-321.84820000,-3.14676300
35.57632078,-317.36200000,-3.14676300
35.59680078,-317.36200000,-3.14676300
35.61728078,-317.36200000,-3.14676300
35.63776078,-317.36200000,-3.14676300
35.65824078,-317.36200000,-3.14676300
35.67872078,-317.36200000,-3.14676300
35.69920078,-317.36200000,-3.14676300
35.71968078,-317.36200000,-3.19177800
35.74016078,-317.36200000,-3.14676300
35.76064078,-317.36200000,-3.14676300
35.78112078,-317.36200000,-3.14676300
35.80160078,-317.36200000,-3.19177800
35.82208078,-317.36200000,-3.19177800
35.84256078,-317.36200000,-3.19177800
35.86304078,-317.36200000,-3.19177800
35.88352078,-317.36200000,-3.19177800
35.90400078,-317.36200000,-3.23679300
35.92448078,-312.89100000,-3.23679300
35.94496078,-317.36200000,-3.19177800
35.96544078,-312.89100000,-3.23679300
35.98592078,-312.89100000,-3.19177800
36.00640078,-312.89100000,-3.19177800
36.02688078,-312.89100000,-3.19177800
36.04736078,-312.89100000,-3.19177800
36.06784078,-312.89100000,-3.19177800
36.08832078,-312.89100000,-3.19177800
36.10880078,-312.89100000,-3.19177800
36.12928078,-312.89100000,-3.23679300
36.14976078,-312.89100000,-3.23679300
36.17024078,-312.89100000,-3.23679300
36.19072078,-312.89100000,-3.23679300
36.21120078,-312.89100000,-3.23679300
36.23168078,-312.89100000,-3.23679300
36.25216078,-308.40480000,-3.23679300
36.27264078,-303.91860000,-3.19177800
36.29312078,-303.91860000,-3.23679300
36.31360078,-303.91860000,-3.23679300
36.33408078,-303.91860000,-3.23679300
36.35456078,-303.91860000,-3.23679300
36.37504078,-299.44760000,-3.19177800
36.39552078,-299.44760000,-3.23679300
36.41600078,-299.44760000,-3.19177800
36.43648078,-294.96140000,-3.19177800
36.45696078,-294.96140000,-3.19177800
36.47744078,-294.96140000,-3.19177800
36.49792078,-294.96140000,-3.14676300
36.51840078,-286.00420000,-3.14676300
36.53888078,-286.00420000,-3.19177800
36.55936078,-286.00420000,-3.14676300
36.57984078,-286.00420000,-3.14676300
36.60032078,-286.00420000,-3.14676300
36.62080078,-286.00420000,-3.10190200
36.64128078,-281.51800000,-3.10190200
36.66176078,-281.51800000,-3.10190200
36.68224078,-277.04700000,-3.10190200
36.70272078,-277.04700000,-3.05688600
36.72320078,-277.04700000,-3.10190200
36.74368078,-277.04700000,-3.05688600
36.76416078,-277.04700000,-3.05688600
36.78464078,-272.56080000,-3.05688600
36.80512078,-268.08980000,-3.05688600
36.82560078,-268.08980000,-3.05688600
36.84608077,-268.08980000,-3.01187200
36.86656077,-268.08980000,-3.01187200
36.88704077,-263.60360000,-3.01187200
36.90752077,-263.60360000,-3.01187200
36.92800077,-263.60360000,-3.01187200
36.94848077,-259.11740000,-2.96685700
36.96896077,-259.11740000,-3.01187200
36.98944077,-259.11740000,-2.96685700
37.00992077,-259.11740000,-2.96685700
37.03040077,-259.11740000,-2.96685700
37.05088077,-254.64640000,-2.92199500
37.07136077,-250.16020000,-2.92199500
37.09184077,-250.16020000,-2.92199500
37.11232077,-250.16020000,-2.92199500
37.13280077,-250.16020000,-2.92199500
37.15328077,-250.16020000,-2.87698000
37.17376077,-250.16020000,-2.87698000
37.19424077,-245.67400000,-2.87698000
37.21472077,-245.67400000,-2.87698000
37.23520077,-245.67400000,-2.87698000
37.25568077,-241.20300000,-2.87698000
37.27616077,-241.20300000,-2.83196500
37.29664077,-241.20300000,-2.83196500
37.31712077,-241.20300000,-2.83196500
37.33760077,-236.71680000,-2.83196500
37.35808077,-236.71680000,-2.83196500
37.37856077,-232.24580000,-2.83196500
37.39904077,-232.24580000,-2.78695000
37.41952077,-232.24580000,-2.78695000
37.44000077,-232.24580000,-2.78695000
37.46048077,-227.75960000,-2.78695000
37.48096077,-227.75960000,-2.74208800
37.50144077,-223.27340000,-2.74208800
37.52192077,-223.27340000,-2.74208800
37.54240077,-223.27340000,-2.69707300
37.56288077,-223.27340000,-2.69707300
37.58336077,-223.27340000,-2.69707300
37.60384077,-218.80250000,-2.69707300
37.62432077,-218.80250000,-2.69707300
37.64480077,-214.31620000,-2.65205900
37.66528077,-214.31620000,-2.65205900
37.68576077,-209.84530000,-2.65205900
37.70624077,-209.84530000,-2.65205900
37.72672077,-209.84530000,-2.65205900
37.74720077,-209.84530000,-2.60704400
37.76768077,-205.35910000,-2.60704400
37.78816077,-205.35910000,-2.60704400
37.80864077,-200.87280000,-2.60704400
37.82912077,-200.87280000,-2.56218100
37.84960077,-205.35910000,-2.56218100
37.87008077,-196.40190000,-2.56218100
37.89056077,-196.40190000,-2.51716700
37.91104077,-196.40190000,-2.51716700
37.93152077,-196.40190000,-2.51716700
37.95200077,-191.91560000,-2.51716700
37.97248077,-191.91560000,-2.51716700
37.99296077,-187.44470000,-2.47215200
38.01344077,-187.44470000,-2.47215200
38.03392077,-187.44470000,-2.47215200
38.05440077,-187.44470000,-2.47215200
38.07488077,-187.44470000,-2.47215200
38.09536077,-178.47220000,-2.42713700
38.11584077,-178.47220000,-2.42713700
38.13632077,-178.47220000,-2.42713700
38.15680077,-174.00130000,-2.42713700
38.17728077,-174.00130000,-2.38227500
38.19776077,-169.51510000,-2.38227500
38.21824077,-169.51510000,-2.33726000
38.23872077,-169.51510000,-2.33726000
38.25920077,-169.51510000,-2.33726000
38.27968077,-165.02880000,-2.33726000
38.30016077,-165.02880000,-2.33726000
38.32064077,-160.55790000,-2.33726000
38.34112077,-160.55790000,-2.29224500
38.36160077,-160.55790000,-2.29224500
38.38208077,-156.07170000,-2.29224500
38.40256077,-156.07170000,-2.24723100
38.42304077,-151.60070000,-2.24723100
38.44352077,-151.60070000,-2.24723100
38.46400077,-151.60070000,-2.20236800
38.48448076,-142.62830000,-2.20236800
38.50496076,-142.62830000,-2.20236800
38.52544076,-142.62830000,-2.15735300
38.54592076,-142.62830000,-2.15735300
38.56640076,-138.15730000,-2.15735300
38.58688076,-133.67110000,-2.15735300
38.60736076,-133.67110000,-2.15735300
38.62784076,-133.67110000,-2.11233900
38.64832076,-133.67110000,-2.11233900
38.66880076,-129.20010000,-2.11233900
38.68928076,-124.71390000,-2.06732400
38.70976076,-124.71390000,-2.02246200
38.73024076,-124.71390000,-2.02246200
38.75072076,-120.22770000,-2.02246200
38.77120076,-120.22770000,-2.02246200
38.79168076,-115.75670000,-1.97744700
38.81216076,-115.75670000,-1.97744700
38.83264076,-115.75670000,-1.97744700
38.85312076,-115.75670000,-1.97744700
38.87360076,-106.79950000,-1.97744700
38.89408076,-106.79950000,-1.93243200
38.91456076,-106.79950000,-1.88741700
38.93504076,-106.79950000,-1.88741700
38.95552076,-102.31330000,-1.88741700
38.97600076,-102.31330000,-1.88741700
38.99648076,-97.82708000,-1.84255500
39.01696076,-97.82708000,-1.84255500
39.03744076,-93.35612000,-1.79754000
39.05792076,-93.35612000,-1.79754000
39.07840076,-88.86990000,-1.79754000
39.09888076,-88.86990000,-1.75252500
39.11936076,-88.86990000,-1.75252500
39.13984076,-84.39894000,-1.75252500
39.16032076,-84.39894000,-1.75252500
39.18080076,-84.39894000,-1.70751100
39.20128076,-79.91272000,-1.70751100
39.22176076,-79.91272000,-1.70751100
39.24224076,-79.91272000,-1.66264800
39.26272076,-79.91272000,-1.66264800
39.28320076,-75.42650000,-1.61763400
39.30368076,-70.95554000,-1.61763400
39.32416076,-70.95554000,-1.61763400
39.34464076,-70.95554000,-1.61763400
39.36512076,-66.46931000,-1.61763400
39.38560076,-66.46931000,-1.57261900
39.40608076,-61.98309000,-1.57261900
39.42656076,-61.98309000,-1.57261900
39.44704076,-61.98309000,-1.52760400
39.46752076,-57.51213000,-1.48274200
39.48800076,-53.02591000,-1.48274200
39.50848076,-53.02591000,-1.48274200
39.52896076,-53.02591000,-1.48274200
39.54944076,-48.55495000,-1.43772700
39.56992076,-44.06873000,-1.43772700
39.59040076,-44.06873000,-1.43772700
39.61088076,-44.06873000,-1.39271200
39.63136076,-39.58250000,-1.39271200
39.65184076,-35.11155000,-1.34769700
39.67232076,-35.11155000,-1.34769700
39.69280076,-35.11155000,-1.34769700
39.71328076,-30.62533000,-1.30283500
39.73376076,-30.62533000,-1.30283500
39.75424076,-26.15436000,-1.25782000
39.77472076,-26.15436000,-1.25782000
39.79520076,-26.15436000,-1.25782000
39.81568076,-17.18192000,-1.21280600
39.83616076,-17.18192000,-1.16779100
39.85664076,-17.18192000,-1.16779100
39.87712076,-17.18192000,-1.16779100
39.89760076,-12.71096000,-1.12292900
39.91808076,-8.22473800,-1.12292900
39.93856076,-8.22473800,-1.07791400
39.95904076,-3.75377700,-1.07791400
39.97952076,-3.75377700,-1.07791400
40.00000076,0.73244420,-1.03289900
40.02048076,0.73244420,-1.03289900
40.04096076,5.21866500,-0.98788420
40.06144076,9.68962700,-0.98788420
40.08192076,9.68962700,-0.98788420
40.10240076,9.68962700,-0.89800720
40.12288076,9.68962700,-0.89800720
40.14336075,14.17585000,-0.89800720
40.16384075,18.64681000,-0.85299230
40.18432075,18.64681000,-0.85299230
40.20480075,23.11777000,-0.80797760
40.22528075,23.11777000,-0.80797760
40.24576075,27.60399000,-0.76311530
40.26624075,27.60399000,-0.71810050
40.28672075,27.60399000,-0.71810050
40.30720075,32.07495000,-0.71810050
40.32768075,36.56117000,-0.67308570
40.34816075,36.56117000,-0.67308570
40.36864075,36.56117000,-0.62807090
40.38912075,41.04739000,-0.58320870
40.40960075,45.51836000,-0.58320870
40.43008075,45.51836000,-0.53819390
40.45056075,45.51836000,-0.53819390
40.47104075,50.00458000,-0.53819390
40.49152075,50.00458000,-0.49317910
40.51200075,54.47554000,-0.44816430
40.53248075,54.47554000,-0.44816430
40.55296075,58.96176000,-0.40330210
40.57344075,58.96176000,-0.40330210
40.59392075,58.96176000,-0.35828730
40.61440075,63.44798000,-0.35828730
40.63488075,63.44798000,-0.31327250
40.65536075,63.44798000,-0.26825770
40.67584075,67.91895000,-0.26825770
40.69632075,72.40517000,-0.22339550
40.71680075,72.40517000,-0.17838070
40.73728075,72.40517000,-0.17838070
40.75776075,76.87613000,-0.17838070
40.77824075,76.87613000,-0.13336590
40.79872075,81.36235000,-0.13336590
40.81920075,81.36235000,-0.08835109
40.83968075,81.36235000,-0.04348888
40.86016075,85.84857000,-0.04348888
40.88064075,85.84857000,0.00137333
40.90112075,90.31953000,0.00137333
40.92160075,90.31953000,0.04638813
40.94208075,94.80575000,0.04638813
40.96256075,94.80575000,0.04638813
40.98304075,94.80575000,0.09140294
41.00352075,99.27671000,0.13641770
41.02400075,99.27671000,0.18127990
41.04448075,99.27671000,0.18127990
41.06496075,103.76290000,0.22629480
41.08544075,108.24920000,0.22629480
41.10592075,108.24920000,0.22629480
41.12640075,108.24920000,0.27130960
41.14688075,108.24920000,0.31632440
41.16736075,112.72010000,0.36118660
41.18784075,112.72010000,0.36118660
41.20832075,117.20630000,0.36118660
41.22880075,117.20630000,0.40620140
41.24928075,117.20630000,0.45121620
41.26976075,117.20630000,0.45121620
41.29024075,121.69260000,0.49623100
41.31072075,126.16350000,0.49623100
41.33120075,126.16350000,0.54109320
41.35168075,126.16350000,0.54109320
41.37216075,126.16350000,0.54109320
41.39264075,126.16350000,0.58610800
41.41312075,130.64970000,0.63112270
41.43360075,135.12070000,0.63112270
41.45408075,135.12070000,0.67613760
41.47456075,135.12070000,0.67613760
41.49504075,135.12070000,0.72099980
41.51552075,139.60690000,0.72099980
41.53600075,144.09310000,0.72099980
41.55648075,144.09310000,0.76601460
41.57696075,144.09310000,0.81102940
41.59744075,148.56410000,0.81102940
41.61792075,148.56410000,0.85604420
41.63840075,148.56410000,0.85604420
41.65888075,153.05030000,0.90090640
41.67936075,153.05030000,0.90090640
41.69984075,153.05030000,0.90090640
41.72032075,157.52130000,0.94592120
41.74080075,162.00750000,0.94592120
41.76128075,162.00750000,0.99093600
41.78176074,162.00750000,1.03595100
41.80224074,166.49370000,1.03595100
41.82272074,166.49370000,1.03595100
41.84320074,170.96470000,1.08081300
41.86368074,170.96470000,1.08081300
41.88416074,170.96470000,1.12582800
41.90464074,170.96470000,1.12582800
41.92512074,170.96470000,1.17084300
41.94560074,179.92190000,1.17084300
41.96608074,179.92190000,1.21585700
41.98656074,179.92190000,1.21585700
42.00704074,179.92190000,1.26072000
42.02752074,184.40810000,1.26072000
42.04800074,188.89430000,1.30573400
42.06848074,188.89430000,1.30573400
42.08896074,188.89430000,1.35074900
42.10944074,188.89430000,1.35074900
42.12992074,193.36530000,1.39576400
42.15040074,197.85150000,1.39576400
42.17088074,197.85150000,1.44062600
42.19136074,197.85150000,1.44062600
42.21184074,197.85150000,1.48564100
42.23232074,197.85150000,1.48564100
42.25280074,202.32250000,1.48564100
42.27328074,202.32250000,1.53065600
42.29376074,206.80870000,1.53065600
42.31424074,206.80870000,1.57567100
42.33472074,206.80870000,1.62053300
42.35520074,211.29490000,1.62053300
42.37568074,215.76590000,1.62053300
42.39616074,211.29490000,1.66554800
42.41664074,215.76590000,1.66554800
42.43712074,215.76590000,1.71056200
42.45760074,215.76590000,1.71056200
42.47808074,220.25210000,1.75557700
42.49856074,224.73830000,1.75557700
42.51904074,224.73830000,1.75557700
42.53952074,224.73830000,1.80043900
42.56000074,224.73830000,1.80043900
42.58048074,229.20930000,1.80043900
42.60096074,233.69550000,1.84545400
42.62144074,233.69550000,1.84545400
42.64192074,233.69550000,1.89046900
42.66240074,233.69550000,1.89046900
42.68288074,238.16650000,1.93548400
42.70336074,238.16650000,1.93548400
42.72384074,238.16650000,1.98034600
42.74432074,242.65270000,1.98034600
42.76480074,242.65270000,1.98034600
42.78528074,242.65270000,1.98034600
42.80576074,242.65270000,2.02536100
42.82624074,247.13890000,2.07037600
42.84672074,247.13890000,2.07037600
42.86720074,251.60980000,2.11539100
42.88768074,251.60980000,2.11539100
42.90816074,251.60980000,2.11539100
42.92864074,256.09610000,2.16025300
42.94912074,256.09610000,2.16025300
42.96960074,256.09610000,2.16025300
42.99008074,260.56700000,2.20526700
43.01056074,260.56700000,2.20526700
43.03104074,260.56700000,2.20526700
43.05152074,260.56700000,2.20526700
43.07200074,265.05330000,2.25028200
43.09248074,265.05330000,2.25028200
43.11296074,269.53950000,2.29529700
43.13344074,269.53950000,2.29529700
43.15392074,269.53950000,2.34015900
43.17440074,269.53950000,2.34015900
43.19488074,274.01040000,2.34015900
43.21536074,274.01040000,2.34015900
43.23584074,274.01040000,2.38517400
43.25632074,278.49660000,2.38517400
43.27680074,274.01040000,2.43018900
43.29728074,278.49660000,2.43018900
43.31776074,278.49660000,2.43018900
43.33824074,278.49660000,2.43018900
43.35872074,278.49660000,2.47520400
43.37920074,278.49660000,2.47520400
43.39968074,282.96760000,2.47520400
43.42016073,282.96760000,2.52006600
43.44064073,287.45390000,2.52006600
43.46112073,287.45390000,2.52006600
43.48160073,287.45390000,2.56508100
43.50208073,287.45390000,2.56508100
43.52256073,287.45390000,2.56508100
43.54304073,287.45390000,2.61009600
43.56352073,287.45390000,2.61009600
43.58400073,291.94010000,2.61009600
43.60448073,291.94010000,2.65511000
43.62496073,291.94010000,2.65511000
43.64544073,291.94010000,2.65511000
43.66592073,291.94010000,2.65511000
43.68640073,291.94010000,2.69997200
43.70688073,296.41100000,2.69997200
43.72736073,296.41100000,2.69997200
43.74784073,296.41100000,2.69997200
43.76832073,296.41100000,2.69997200
43.78880073,296.41100000,2.74498700
43.80928073,296.41100000,2.74498700
43.82976073,296.41100000,2.74498700
43.85024073,296.41100000,2.74498700
43.87072073,300.89720000,2.79000200
43.89120073,296.41100000,2.74498700
43.91168073,300.89720000,2.79000200
43.93216073,300.89720000,2.79000200
43.95264073,300.89720000,2.79000200
43.97312073,305.38350000,2.83501700
43.99360073,305.38350000,2.83501700
44.01408073,305.38350000,2.83501700
44.03456073,305.38350000,2.83501700
44.05504073,305.38350000,2.83501700
44.07552073,305.38350000,2.83501700
44.09600073,305.38350000,2.87987900
44.11648073,305.38350000,2.87987900
44.13696073,309.85440000,2.87987900
44.15744073,305.38350000,2.87987900
44.17792073,309.85440000,2.87987900
44.19840073,309.85440000,2.92489400
44.21888073,305.38350000,2.92489400
44.23936073,309.85440000,2.92489400
44.25984073,309.85440000,2.87987900
44.28032073,309.85440000,2.92489400
44.30080073,305.38350000,2.92489400
44.32128073,309.85440000,2.92489400
44.34176073,309.85440000,2.96990900
44.36224073,309.85440000,2.96990900
44.38272073,309.85440000,2.96990900
44.40320073,309.85440000,2.96990900
44.42368073,309.85440000,2.96990900
44.44416073,309.85440000,2.96990900
44.46464073,309.85440000,2.96990900
44.48512073,309.85440000,2.96990900
44.50560073,309.85440000,2.96990900
44.52608073,309.85440000,2.96990900
44.54656073,309.85440000,3.01492400
44.56704073,309.85440000,2.96990900
44.58752073,309.85440000,3.01492400
44.60800073,314.34060000,3.05978600
44.62848073,309.85440000,3.01492400
44.64896073,309.85440000,3.01492400
44.66944073,309.85440000,3.05978600
44.68992073,309.85440000,3.01492400
44.71040073,314.34060000,3.01492400
44.73088073,314.34060000,3.05978600
44.75136073,314.34060000,3.05978600
44.77184073,314.34060000,3.05978600
44.79232073,314.34060000,3.05978600
44.81280073,314.34060000,3.05978600
44.83328073,309.85440000,3.05978600
44.85376073,309.85440000,3.05978600
44.87424073,314.34060000,3.05978600
44.89472073,314.34060000,3.05978600
44.91520073,314.34060000,3.05978600
44.93568073,314.34060000,3.05978600
44.95616073,314.34060000,3.05978600
44.97664073,314.34060000,3.05978600
44.99712073,314.34060000,3.05978600
45.01760073,314.34060000,3.05978600
45.03808073,314.34060000,3.10480100
45.05856073,314.34060000,3.10480100
45.07904072,314.34060000,3.10480100
45.09952072,314.34060000,3.10480100
45.12000072,314.34060000,3.10480100
45.14048072,314.34060000,3.10480100
45.16096072,314.34060000,3.10480100
45.18144072,314.34060000,3.10480100
45.20192072,314.34060000,3.10480100
45.22240072,314.34060000,3.10480100
45.24288072,314.34060000,3.10480100
45.26336072,314.34060000,3.10480100
45.28384072,314.34060000,3.10480100
45.30432072,314.34060000,3.10480100
45.32480072,314.34060000,3.10480100
45.34528072,314.34060000,3.10480100
