Zeit,Kanal A,Kanal B
30.55354981,-61.98309000,0.40620140
30.57402981,-61.98309000,0.40620140
30.59450981,-61.98309000,0.36118660
30.61498981,-61.98309000,0.36118660
30.63546981,-66.46931000,0.31632440
30.65594981,-66.46931000,0.31632440
30.67642981,-70.95554000,0.27130960
30.69690981,-70.95554000,0.27130960
30.71738981,-75.42650000,0.22629480
30.73786981,-75.42650000,0.18127990
30.75834981,-79.91272000,0.18127990
30.77882981,-79.91272000,0.13641770
30.79930981,-79.91272000,0.13641770
30.81978981,-84.39894000,0.13641770
30.84026981,-84.39894000,0.04638813
30.86074981,-88.86990000,0.04638813
30.88122981,-88.86990000,0.00137333
30.90170981,-88.86990000,0.00137333
30.92218981,-93.35612000,0.00137333
30.94266981,-97.82708000,-0.04348888
30.96314981,-97.82708000,-0.04348888
30.98362981,-97.82708000,-0.08835109
31.00410981,-97.82708000,-0.08835109
31.02458981,-102.31330000,-0.13336590
31.04506981,-102.31330000,-0.17838070
31.06554981,-106.79950000,-0.17838070
31.08602981,-106.79950000,-0.22339550
31.10650981,-106.79950000,-0.22339550
31.12698981,-115.75670000,-0.26825770
31.14746981,-115.75670000,-0.31327250
31.16794981,-115.75670000,-0.31327250
31.18842981,-115.75670000,-0.35828730
31.20890981,-115.75670000,-0.35828730
31.22938981,-120.22770000,-0.40330210
31.24986981,-120.22770000,-0.40330210
31.27034981,-120.22770000,-0.44816430
31.29082981,-124.71390000,-0.44816430
31.31130981,-124.71390000,-0.49317910
31.33178981,-124.71390000,-0.49317910
31.35226981,-129.20010000,-0.53819390
31.37274981,-133.67110000,-0.53819390
31.39322981,-133.67110000,-0.53819390
31.41370981,-133.67110000,-0.58320870
31.43418981,-133.67110000,-0.62807090
31.45466981,-138.15730000,-0.62807090
31.47514981,-138.15730000,-0.67308570
31.49562981,-142.62830000,-0.67308570
31.51610981,-142.62830000,-0.71810050
31.53658981,-142.62830000,-0.71810050
31.55706981,-147.11450000,-0.76311530
31.57754981,-147.11450000,-0.76311530
31.59802981,-151.60070000,-0.80797760
31.61850981,-151.60070000,-0.80797760
31.63898981,-151.60070000,-0.85299230
31.65946981,-151.60070000,-0.85299230
31.67994981,-156.07170000,-0.89800720
31.70042981,-160.55790000,-0.89800720
31.72090981,-160.55790000,-0.94302190
31.74138981,-160.55790000,-0.94302190
31.76186981,-160.55790000,-0.98788420
31.78234981,-165.02880000,-0.98788420
31.80282981,-169.51510000,-1.03289900
31.82330981,-169.51510000,-1.03289900
31.84378981,-169.51510000,-1.07791400
31.86426981,-174.00130000,-1.07791400
31.88474981,-174.00130000,-1.07791400
31.90522981,-174.00130000,-1.12292900
31.92570981,-178.47220000,-1.12292900
31.94618981,-178.47220000,-1.16779100
31.96666981,-178.47220000,-1.16779100
31.98714980,-182.95850000,-1.21280600
32.00762980,-187.44470000,-1.25782000
32.02810980,-187.44470000,-1.25782000
32.04858980,-187.44470000,-1.25782000
32.06906980,-187.44470000,-1.30283500
32.08954980,-191.91560000,-1.34769700
32.11002980,-191.91560000,-1.34769700
32.13050980,-196.40190000,-1.39271200
32.15098980,-196.40190000,-1.39271200
32.17146980,-196.40190000,-1.43772700
32.19194980,-196.40190000,-1.43772700
32.21242980,-205.35910000,-1.43772700
32.23290980,-205.35910000,-1.48274200
32.25338980,-205.35910000,-1.52760400
32.27386980,-205.35910000,-1.52760400
32.29434980,-205.35910000,-1.52760400
32.31482980,-209.84530000,-1.57261900
32.33530980,-209.84530000,-1.57261900
32.35578980,-214.31620000,-1.61763400
32.37626980,-214.31620000,-1.61763400
32.39674980,-214.31620000,-1.66264800
32.41722980,-218.80250000,-1.66264800
32.43770980,-218.80250000,-1.66264800
32.45818980,-223.27340000,-1.70751100
32.47866980,-223.27340000,-1.70751100
32.49914980,-223.27340000,-1.70751100
32.51962980,-227.75960000,-1.75252500
32.54010980,-227.75960000,-1.79754000
32.56058980,-227.75960000,-1.79754000
32.58106980,-232.24580000,-1.84255500
32.60154980,-232.24580000,-1.84255500
32.62202980,-232.24580000,-1.84255500
32.64250980,-236.71680000,-1.88741700
32.66298980,-236.71680000,-1.93243200
32.68346980,-241.20300000,-1.93243200
32.70394980,-241.20300000,-1.97744700
32.72442980,-241.20300000,-1.97744700
32.74490980,-241.20300000,-1.97744700
32.76538980,-250.16020000,-1.97744700
32.78586980,-245.67400000,-2.02246200
32.80634980,-250.16020000,-2.02246200
32.82682980,-250.16020000,-2.06732400
32.84730980,-250.16020000,-2.06732400
32.86778980,-250.16020000,-2.11233900
32.88826980,-254.64640000,-2.11233900
32.90874980,-259.11740000,-2.15735300
32.92922980,-259.11740000,-2.15735300
32.94970980,-259.11740000,-2.15735300
32.97018980,-259.11740000,-2.20236800
32.99066980,-263.60360000,-2.20236800
33.01114980,-263.60360000,-2.20236800
33.03162980,-263.60360000,-2.20236800
33.05210980,-268.08980000,-2.24723100
33.07258980,-268.08980000,-2.24723100
33.09306980,-268.08980000,-2.29224500
33.11354980,-272.56080000,-2.29224500
33.13402980,-272.56080000,-2.33726000
33.15450980,-277.04700000,-2.33726000
33.17498980,-272.56080000,-2.33726000
33.19546980,-277.04700000,-2.33726000
33.21594980,-277.04700000,-2.38227500
33.23642980,-277.04700000,-2.38227500
33.25690980,-277.04700000,-2.42713700
33.27738980,-281.51800000,-2.42713700
33.29786980,-277.04700000,-2.47215200
33.31834980,-281.51800000,-2.47215200
33.33882980,-281.51800000,-2.51716700
33.35930980,-286.00420000,-2.47215200
33.37978980,-281.51800000,-2.51716700
33.40026980,-286.00420000,-2.51716700
33.42074980,-286.00420000,-2.51716700
33.44122980,-286.00420000,-2.51716700
33.46170980,-286.00420000,-2.56218100
33.48218980,-286.00420000,-2.56218100
33.50266980,-290.49040000,-2.60704400
33.52314980,-290.49040000,-2.60704400
33.54362980,-290.49040000,-2.60704400
33.56410980,-294.96140000,-2.60704400
33.58458980,-294.96140000,-2.65205900
33.60506980,-294.96140000,-2.65205900
33.62554980,-294.96140000,-2.65205900
33.64602979,-294.96140000,-2.65205900
33.66650979,-294.96140000,-2.65205900
33.68698979,-294.96140000,-2.69707300
33.70746979,-299.44760000,-2.69707300
33.72794979,-294.96140000,-2.69707300
33.74842979,-299.44760000,-2.69707300
33.76890979,-299.44760000,-2.74208800
33.78938979,-299.44760000,-2.74208800
33.80986979,-303.91860000,-2.74208800
33.83034979,-299.44760000,-2.74208800
33.85082979,-303.91860000,-2.78695000
33.87130979,-303.91860000,-2.78695000
33.89178979,-303.91860000,-2.78695000
33.91226979,-303.91860000,-2.78695000
33.93274979,-303.91860000,-2.78695000
33.95322979,-303.91860000,-2.83196500
33.97370979,-303.91860000,-2.83196500
33.99418979,-303.91860000,-2.83196500
34.01466979,-303.91860000,-2.83196500
34.03514979,-308.40480000,-2.83196500
34.05562979,-308.40480000,-2.83196500
34.07610979,-312.89100000,-2.87698000
34.09658979,-308.40480000,-2.87698000
34.11706979,-312.89100000,-2.87698000
34.13754979,-312.89100000,-2.87698000
34.15802979,-312.89100000,-2.87698000
34.17850979,-312.89100000,-2.87698000
34.19898979,-312.89100000,-2.92199500
34.21946979,-312.89100000,-2.92199500
34.23994979,-312.89100000,-2.92199500
34.26042979,-312.89100000,-2.92199500
34.28090979,-312.89100000,-2.92199500
34.30138979,-312.89100000,-2.92199500
34.32186979,-312.89100000,-2.96685700
34.34234979,-312.89100000,-2.96685700
34.36282979,-312.89100000,-2.96685700
34.38330979,-312.89100000,-2.96685700
34.40378979,-312.89100000,-2.96685700
34.42426979,-312.89100000,-2.96685700
34.44474979,-312.89100000,-2.96685700
34.46522979,-312.89100000,-3.01187200
34.48570979,-312.89100000,-3.01187200
34.50618979,-312.89100000,-3.01187200
34.52666979,-312.89100000,-3.01187200
34.54714979,-312.89100000,-3.01187200
34.56762979,-317.36200000,-3.01187200
34.58810979,-312.89100000,-3.01187200
34.60858979,-312.89100000,-3.01187200
34.62906979,-312.89100000,-3.01187200
34.64954979,-312.89100000,-3.01187200
34.67002979,-317.36200000,-3.05688600
34.69050979,-317.36200000,-3.05688600
34.71098979,-317.36200000,-3.05688600
34.73146979,-317.36200000,-3.05688600
34.75194979,-312.89100000,-3.05688600
34.77242979,-317.36200000,-3.05688600
34.79290979,-317.36200000,-3.05688600
34.81338979,-317.36200000,-3.05688600
34.83386979,-312.89100000,-3.05688600
34.85434979,-317.36200000,-3.05688600
34.87482979,-317.36200000,-3.05688600
34.89530979,-317.36200000,-3.05688600
34.91578979,-317.36200000,-3.05688600
34.93626979,-317.36200000,-3.05688600
34.95674979,-317.36200000,-3.05688600
34.97722979,-317.36200000,-3.10190200
34.99770979,-317.36200000,-3.05688600
35.01818979,-317.36200000,-3.05688600
35.03866979,-317.36200000,-3.10190200
35.05914979,-317.36200000,-3.10190200
35.07962979,-317.36200000,-3.10190200
35.10010979,-317.36200000,-3.10190200
35.12058979,-317.36200000,-3.10190200
35.14106979,-317.36200000,-3.05688600
35.16154979,-317.36200000,-3.10190200
35.18202979,-317.36200000,-3.10190200
35.20250979,-317.36200000,-3.10190200
35.22298979,-317.36200000,-3.10190200
35.24346979,-317.36200000,-3.10190200
35.26394979,-321.84820000,-3.10190200
35.28442978,-317.36200000,-3.10190200
35.30490978,-321.84820000,-3.14676300
35.32538978,-317.36200000,-3.10190200
35.34586978,-317.36200000,-3.10190200
35.36634978,-317.36200000,-3.10190200
35.38682978,-317.36200000,-3.10190200
35.40730978,-317.36200000,-3.10190200
35.42778978,-317.36200000,-3.14676300
35.44826978,-317.36200000,-3.14676300
35.46874978,-317.36200000,-3.14676300
35.48922978,-317.36200000,-3.14676300
35.50970978,-317.36200000,-3.14676300
35.53018978,-317.36200000,-3.14676300
35.55066978,-317.36200000,-3.14676300
35.57114978,-321.84820000,-3.14676300
35.59162978,-317.36200000,-3.14676300
35.61210978,-317.36200000,-3.14676300
35.63258978,-317.36200000,-3.14676300
35.65306978,-317.36200000,-3.14676300
35.67354978,-317.36200000,-3.14676300
35.69402978,-317.36200000,-3.14676300
35.71450978,-317.36200000,-3.14676300
35.73498978,-317.36200000,-3.14676300
35.75546978,-317.36200000,-3.14676300
35.77594978,-317.36200000,-3.19177800
35.79642978,-317.36200000,-3.19177800
35.81690978,-317.36200000,-3.14676300
35.83738978,-317.36200000,-3.19177800
35.85786978,-312.89100000,-3.19177800
35.87834978,-312.89100000,-3.19177800
35.89882978,-317.36200000,-3.19177800
35.91930978,-312.89100000,-3.19177800
35.93978978,-317.36200000,-3.19177800
35.96026978,-312.89100000,-3.19177800
35.98074978,-312.89100000,-3.19177800
36.00122978,-312.89100000,-3.19177800
36.02170978,-317.36200000,-3.19177800
36.04218978,-312.89100000,-3.19177800
36.06266978,-312.89100000,-3.19177800
36.08314978,-312.89100000,-3.19177800
36.10362978,-312.89100000,-3.19177800
36.12410978,-312.89100000,-3.19177800
36.14458978,-312.89100000,-3.19177800
36.16506978,-312.89100000,-3.19177800
36.18554978,-312.89100000,-3.14676300
36.20602978,-308.40480000,-3.23679300
36.22650978,-308.40480000,-3.19177800
36.24698978,-312.89100000,-3.19177800
36.26746978,-312.89100000,-3.19177800
36.28794978,-303.91860000,-3.19177800
36.30842978,-303.91860000,-3.19177800
36.32890978,-303.91860000,-3.19177800
36.34938978,-303.91860000,-3.19177800
36.36986978,-303.91860000,-3.19177800
36.39034978,-303.91860000,-3.19177800
36.41082978,-299.44760000,-3.14676300
36.43130978,-294.96140000,-3.19177800
36.45178978,-294.96140000,-3.14676300
36.47226978,-294.96140000,-3.14676300
36.49274978,-294.96140000,-3.14676300
36.51322978,-294.96140000,-3.14676300
36.53370978,-290.49040000,-3.14676300
36.55418978,-290.49040000,-3.14676300
36.57466978,-286.00420000,-3.14676300
36.59514978,-286.00420000,-3.14676300
36.61562978,-286.00420000,-3.10190200
36.63610978,-286.00420000,-3.10190200
36.65658978,-281.51800000,-3.10190200
36.67706978,-277.04700000,-3.05688600
36.69754978,-281.51800000,-3.05688600
36.71802978,-277.04700000,-3.10190200
36.73850978,-277.04700000,-3.05688600
36.75898978,-277.04700000,-3.05688600
36.77946978,-277.04700000,-3.05688600
36.79994978,-272.56080000,-3.05688600
36.82042978,-268.08980000,-3.05688600
36.84090978,-268.08980000,-3.05688600
36.86138978,-268.08980000,-3.01187200
36.88186978,-268.08980000,-3.01187200
36.90234978,-263.60360000,-3.05688600
36.92282977,-263.60360000,-3.01187200
36.94330977,-259.11740000,-3.01187200
36.96378977,-259.11740000,-3.01187200
36.98426977,-259.11740000,-2.96685700
37.00474977,-259.11740000,-2.96685700
37.02522977,-259.11740000,-2.96685700
37.04570977,-259.11740000,-2.96685700
37.06618977,-259.11740000,-2.96685700
37.08666977,-250.16020000,-2.96685700
37.10714977,-250.16020000,-2.92199500
37.12762977,-250.16020000,-2.92199500
37.14810977,-250.16020000,-2.92199500
37.16858977,-250.16020000,-2.92199500
37.18906977,-250.16020000,-2.87698000
37.20954977,-245.67400000,-2.87698000
37.23002977,-245.67400000,-2.87698000
37.25050977,-241.20300000,-2.87698000
37.27098977,-241.20300000,-2.87698000
37.29146977,-241.20300000,-2.87698000
37.31194977,-241.20300000,-2.87698000
37.33242977,-241.20300000,-2.83196500
37.35290977,-236.71680000,-2.83196500
37.37338977,-232.24580000,-2.83196500
37.39386977,-232.24580000,-2.83196500
37.41434977,-232.24580000,-2.83196500
37.43482977,-232.24580000,-2.78695000
37.45530977,-227.75960000,-2.78695000
37.47578977,-227.75960000,-2.78695000
37.49626977,-223.27340000,-2.78695000
37.51674977,-227.75960000,-2.78695000
37.53722977,-223.27340000,-2.74208800
37.55770977,-223.27340000,-2.69707300
37.57818977,-223.27340000,-2.74208800
37.59866977,-223.27340000,-2.69707300
37.61914977,-218.80250000,-2.69707300
37.63962977,-218.80250000,-2.69707300
37.66010977,-214.31620000,-2.69707300
37.68058977,-214.31620000,-2.65205900
37.70106977,-214.31620000,-2.69707300
37.72154977,-209.84530000,-2.65205900
37.74202977,-209.84530000,-2.65205900
37.76250977,-209.84530000,-2.65205900
37.78298977,-205.35910000,-2.60704400
37.80346977,-205.35910000,-2.60704400
37.82394977,-205.35910000,-2.60704400
37.84442977,-200.87280000,-2.60704400
37.86490977,-200.87280000,-2.56218100
37.88538977,-196.40190000,-2.56218100
37.90586977,-196.40190000,-2.56218100
37.92634977,-196.40190000,-2.56218100
37.94682977,-196.40190000,-2.51716700
37.96730977,-191.91560000,-2.51716700
37.98778977,-187.44470000,-2.51716700
38.00826977,-187.44470000,-2.47215200
38.02874977,-187.44470000,-2.51716700
38.04922977,-187.44470000,-2.47215200
38.06970977,-182.95850000,-2.47215200
38.09018977,-178.47220000,-2.42713700
38.11066977,-178.47220000,-2.47215200
38.13114977,-178.47220000,-2.42713700
38.15162977,-178.47220000,-2.42713700
38.17210977,-174.00130000,-2.38227500
38.19258977,-174.00130000,-2.38227500
38.21306977,-174.00130000,-2.38227500
38.23354977,-169.51510000,-2.33726000
38.25402977,-169.51510000,-2.33726000
38.27450977,-169.51510000,-2.33726000
38.29498977,-165.02880000,-2.33726000
38.31546977,-165.02880000,-2.33726000
38.33594977,-160.55790000,-2.29224500
38.35642977,-160.55790000,-2.29224500
38.37690977,-160.55790000,-2.29224500
38.39738977,-156.07170000,-2.24723100
38.41786977,-156.07170000,-2.24723100
38.43834977,-151.60070000,-2.24723100
38.45882977,-151.60070000,-2.20236800
38.47930977,-151.60070000,-2.20236800
38.49978977,-147.11450000,-2.20236800
38.52026977,-147.11450000,-2.20236800
38.54074977,-142.62830000,-2.15735300
38.56122977,-138.15730000,-2.15735300
38.58170976,-138.15730000,-2.15735300
38.60218976,-138.15730000,-2.15735300
38.62266976,-133.67110000,-2.15735300
38.64314976,-133.67110000,-2.11233900
38.66362976,-133.67110000,-2.11233900
38.68410976,-129.20010000,-2.06732400
38.70458976,-124.71390000,-2.06732400
38.72506976,-124.71390000,-2.06732400
38.74554976,-124.71390000,-2.02246200
38.76602976,-120.22770000,-2.02246200
38.78650976,-120.22770000,-1.97744700
38.80698976,-115.75670000,-2.02246200
38.82746976,-115.75670000,-1.97744700
38.84794976,-115.75670000,-1.97744700
38.86842976,-115.75670000,-1.97744700
38.88890976,-111.27050000,-1.93243200
38.90938976,-106.79950000,-1.93243200
38.92986976,-106.79950000,-1.93243200
38.95034976,-106.79950000,-1.88741700
38.97082976,-102.31330000,-1.88741700
38.99130976,-97.82708000,-1.84255500
39.01178976,-97.82708000,-1.84255500
39.03226976,-97.82708000,-1.79754000
39.05274976,-97.82708000,-1.84255500
39.07322976,-93.35612000,-1.79754000
39.09370976,-88.86990000,-1.79754000
39.11418976,-88.86990000,-1.75252500
39.13466976,-88.86990000,-1.75252500
39.15514976,-84.39894000,-1.75252500
39.17562976,-84.39894000,-1.70751100
39.19610976,-84.39894000,-1.75252500
39.21658976,-79.91272000,-1.66264800
39.23706976,-79.91272000,-1.66264800
39.25754976,-79.91272000,-1.61763400
39.27802976,-75.42650000,-1.61763400
39.29850976,-75.42650000,-1.61763400
39.31898976,-70.95554000,-1.61763400
39.33946976,-70.95554000,-1.61763400
39.35994976,-70.95554000,-1.61763400
39.38042976,-66.46931000,-1.57261900
39.40090976,-61.98309000,-1.57261900
39.42138976,-61.98309000,-1.52760400
39.44186976,-61.98309000,-1.52760400
39.46234976,-61.98309000,-1.52760400
39.48282976,-57.51213000,-1.52760400
39.50330976,-53.02591000,-1.48274200
39.52378976,-53.02591000,-1.48274200
39.54426976,-48.55495000,-1.48274200
39.56474976,-48.55495000,-1.43772700
39.58522976,-44.06873000,-1.43772700
39.60570976,-44.06873000,-1.43772700
39.62618976,-44.06873000,-1.39271200
39.64666976,-39.58250000,-1.39271200
39.66714976,-35.11155000,-1.34769700
39.68762976,-35.11155000,-1.34769700
39.70810976,-35.11155000,-1.30283500
39.72858976,-30.62533000,-1.30283500
39.74906976,-30.62533000,-1.30283500
39.76954976,-26.15436000,-1.25782000
39.79002976,-26.15436000,-1.25782000
39.81050976,-26.15436000,-1.25782000
39.83098976,-21.66814000,-1.21280600
39.85146976,-17.18192000,-1.21280600
39.87194976,-17.18192000,-1.16779100
39.89242976,-17.18192000,-1.16779100
39.91290976,-12.71096000,-1.16779100
39.93338976,-8.22473800,-1.12292900
39.95386976,-8.22473800,-1.12292900
39.97434976,-3.75377700,-1.07791400
39.99482976,-3.75377700,-1.07791400
40.01530976,0.73244420,-1.03289900
40.03578976,0.73244420,-1.03289900
40.05626976,0.73244420,-0.98788420
40.07674976,5.21866500,-0.98788420
40.09722976,9.68962700,-0.94302190
40.11770976,9.68962700,-0.94302190
40.13818976,9.68962700,-0.89800720
40.15866976,18.64681000,-0.89800720
40.17914976,18.64681000,-0.85299230
40.19962976,18.64681000,-0.85299230
40.22010975,18.64681000,-0.85299230
40.24058975,23.11777000,-0.80797760
40.26106975,23.11777000,-0.76311530
40.28154975,27.60399000,-0.76311530
40.30202975,27.60399000,-0.71810050
40.32250975,32.07495000,-0.71810050
40.34298975,36.56117000,-0.67308570
40.36346975,36.56117000,-0.67308570
40.38394975,41.04739000,-0.62807090
40.40442975,41.04739000,-0.62807090
40.42490975,45.51836000,-0.58320870
40.44538975,45.51836000,-0.53819390
40.46586975,45.51836000,-0.53819390
40.48634975,50.00458000,-0.53819390
40.50682975,50.00458000,-0.49317910
40.52730975,54.47554000,-0.44816430
40.54778975,54.47554000,-0.44816430
40.56826975,58.96176000,-0.40330210
40.58874975,58.96176000,-0.35828730
40.60922975,58.96176000,-0.35828730
40.62970975,63.44798000,-0.35828730
40.65018975,63.44798000,-0.26825770
40.67066975,63.44798000,-0.26825770
40.69114975,67.91895000,-0.26825770
40.71162975,72.40517000,-0.22339550
40.73210975,72.40517000,-0.17838070
40.75258975,72.40517000,-0.17838070
40.77306975,76.87613000,-0.17838070
40.79354975,76.87613000,-0.13336590
40.81402975,76.87613000,-0.08835109
40.83450975,81.36235000,-0.08835109
40.85498975,81.36235000,-0.04348888
40.87546975,81.36235000,-0.04348888
40.89594975,85.84857000,0.00137333
40.91642975,90.31953000,0.00137333
40.93690975,90.31953000,0.04638813
40.95738975,90.31953000,0.09140294
40.97786975,94.80575000,0.09140294
40.99834975,99.27671000,0.09140294
41.01882975,99.27671000,0.13641770
41.03930975,99.27671000,0.18127990
41.05978975,99.27671000,0.22629480
41.08026975,103.76290000,0.22629480
41.10074975,103.76290000,0.27130960
41.12122975,108.24920000,0.27130960
41.14170975,108.24920000,0.31632440
41.16218975,108.24920000,0.31632440
41.18266975,112.72010000,0.36118660
41.20314975,112.72010000,0.36118660
41.22362975,112.72010000,0.36118660
41.24410975,117.20630000,0.40620140
41.26458975,117.20630000,0.45121620
41.28506975,117.20630000,0.45121620
41.30554975,121.69260000,0.49623100
41.32602975,121.69260000,0.49623100
41.34650975,121.69260000,0.54109320
41.36698975,126.16350000,0.58610800
41.38746975,126.16350000,0.58610800
41.40794975,130.64970000,0.58610800
41.42842975,135.12070000,0.63112270
41.44890975,135.12070000,0.67613760
41.46938975,135.12070000,0.67613760
41.48986975,135.12070000,0.72099980
41.51034975,135.12070000,0.72099980
41.53082975,135.12070000,0.72099980
41.55130975,144.09310000,0.76601460
41.57178975,144.09310000,0.76601460
41.59226975,148.56410000,0.81102940
41.61274975,148.56410000,0.81102940
41.63322975,148.56410000,0.81102940
41.65370975,153.05030000,0.85604420
41.67418975,153.05030000,0.90090640
41.69466975,153.05030000,0.90090640
41.71514975,153.05030000,0.90090640
41.73562975,157.52130000,0.94592120
41.75610975,162.00750000,0.94592120
41.77658975,162.00750000,0.99093600
41.79706975,162.00750000,1.03595100
41.81754975,162.00750000,1.03595100
41.83802975,166.49370000,1.03595100
41.85850974,166.49370000,1.08081300
41.87898974,170.96470000,1.08081300
41.89946974,170.96470000,1.12582800
41.91994974,170.96470000,1.17084300
41.94042974,170.96470000,1.17084300
41.96090974,179.92190000,1.17084300
41.98138974,175.45090000,1.21585700
42.00186974,179.92190000,1.26072000
42.02234974,179.92190000,1.21585700
42.04282974,184.40810000,1.26072000
42.06330974,184.40810000,1.30573400
42.08378974,188.89430000,1.30573400
42.10426974,188.89430000,1.30573400
42.12474974,188.89430000,1.35074900
42.14522974,193.36530000,1.39576400
42.16570974,193.36530000,1.39576400
42.18618974,197.85150000,1.39576400
42.20666974,197.85150000,1.44062600
42.22714974,197.85150000,1.44062600
42.24762974,197.85150000,1.48564100
42.26810974,202.32250000,1.48564100
42.28858974,206.80870000,1.48564100
42.30906974,206.80870000,1.53065600
42.32954974,206.80870000,1.53065600
42.35002974,206.80870000,1.57567100
42.37050974,206.80870000,1.57567100
42.39098974,215.76590000,1.62053300
42.41146974,215.76590000,1.62053300
42.43194974,215.76590000,1.66554800
42.45242974,215.76590000,1.66554800
42.47290974,220.25210000,1.71056200
42.49338974,220.25210000,1.71056200
42.51386974,224.73830000,1.71056200
42.53434974,224.73830000,1.75557700
42.55482974,224.73830000,1.80043900
42.57530974,224.73830000,1.80043900
42.59578974,224.73830000,1.80043900
42.61626974,233.69550000,1.84545400
42.63674974,233.69550000,1.84545400
42.65722974,233.69550000,1.84545400
42.67770974,233.69550000,1.89046900
42.69818974,238.16650000,1.93548400
42.71866974,238.16650000,1.93548400
42.73914974,238.16650000,1.93548400
42.75962974,242.65270000,1.98034600
42.78010974,242.65270000,1.98034600
42.80058974,242.65270000,1.98034600
42.82106974,242.65270000,2.02536100
42.84154974,242.65270000,2.02536100
42.86202974,247.13890000,2.02536100
42.88250974,251.60980000,2.07037600
42.90298974,251.60980000,2.11539100
42.92346974,251.60980000,2.11539100
42.94394974,251.60980000,2.16025300
42.96442974,256.09610000,2.16025300
42.98490974,256.09610000,2.16025300
43.00538974,260.56700000,2.20526700
43.02586974,260.56700000,2.20526700
43.04634974,260.56700000,2.20526700
43.06682974,260.56700000,2.20526700
43.08730974,265.05330000,2.25028200
43.10778974,265.05330000,2.25028200
43.12826974,269.53950000,2.29529700
43.14874974,269.53950000,2.29529700
43.16922974,269.53950000,2.34015900
43.18970974,274.01040000,2.34015900
43.21018974,269.53950000,2.34015900
43.23066974,274.01040000,2.38517400
43.25114974,274.01040000,2.38517400
43.27162974,278.49660000,2.38517400
43.29210974,278.49660000,2.43018900
43.31258974,278.49660000,2.43018900
43.33306974,278.49660000,2.43018900
43.35354974,278.49660000,2.43018900
43.37402974,278.49660000,2.47520400
43.39450974,282.96760000,2.47520400
43.41498974,282.96760000,2.52006600
43.43546974,282.96760000,2.52006600
43.45594974,287.45390000,2.52006600
43.47642974,287.45390000,2.52006600
43.49690974,287.45390000,2.56508100
43.51738973,287.45390000,2.56508100
43.53786973,287.45390000,2.61009600
43.55834973,287.45390000,2.61009600
43.57882973,287.45390000,2.61009600
43.59930973,291.94010000,2.61009600
43.61978973,291.94010000,2.65511000
43.64026973,291.94010000,2.65511000
43.66074973,296.41100000,2.65511000
43.68122973,296.41100000,2.69997200
43.70170973,296.41100000,2.69997200
43.72218973,296.41100000,2.69997200
43.74266973,296.41100000,2.69997200
43.76314973,296.41100000,2.69997200
43.78362973,296.41100000,2.69997200
43.80410973,296.41100000,2.74498700
43.82458973,296.41100000,2.74498700
43.84506973,296.41100000,2.79000200
43.86554973,296.41100000,2.74498700
43.88602973,300.89720000,2.79000200
43.90650973,296.41100000,2.79000200
43.92698973,296.41100000,2.79000200
43.94746973,300.89720000,2.79000200
43.96794973,305.38350000,2.83501700
43.98842973,305.38350000,2.83501700
44.00890973,305.38350000,2.83501700
44.02938973,305.38350000,2.83501700
44.04986973,305.38350000,2.87987900
44.07034973,305.38350000,2.83501700
44.09082973,305.38350000,2.87987900
44.11130973,305.38350000,2.87987900
44.13178973,305.38350000,2.87987900
44.15226973,305.38350000,2.87987900
44.17274973,305.38350000,2.87987900
44.19322973,305.38350000,2.87987900
44.21370973,305.38350000,2.92489400
44.23418973,305.38350000,2.87987900
44.25466973,309.85440000,2.92489400
44.27514973,309.85440000,2.92489400
44.29562973,309.85440000,2.92489400
44.31610973,305.38350000,2.92489400
44.33658973,305.38350000,2.92489400
44.35706973,309.85440000,2.92489400
44.37754973,309.85440000,2.92489400
44.39802973,309.85440000,2.92489400
44.41850973,309.85440000,2.92489400
44.43898973,309.85440000,2.92489400
44.45946973,309.85440000,2.96990900
44.47994973,305.38350000,2.96990900
44.50042973,309.85440000,2.96990900
44.52090973,309.85440000,2.96990900
44.54138973,309.85440000,2.96990900
44.56186973,309.85440000,3.01492400
44.58234973,309.85440000,2.96990900
44.60282973,309.85440000,2.96990900
44.62330973,309.85440000,3.01492400
44.64378973,309.85440000,3.01492400
44.66426973,309.85440000,2.96990900
44.68474973,309.85440000,3.01492400
44.70522973,314.34060000,3.01492400
44.72570973,309.85440000,3.01492400
44.74618973,309.85440000,3.01492400
44.76666973,314.34060000,3.01492400
44.78714973,309.85440000,3.05978600
44.80762973,309.85440000,3.05978600
44.82810973,314.34060000,3.05978600
44.84858973,314.34060000,3.01492400
44.86906973,309.85440000,3.05978600
44.88954973,314.34060000,3.01492400
44.91002973,314.34060000,3.05978600
44.93050973,314.34060000,3.05978600
44.95098973,314.34060000,3.05978600
44.97146973,314.34060000,3.05978600
44.99194973,314.34060000,3.05978600
45.01242973,314.34060000,3.05978600
45.03290973,314.34060000,3.05978600
45.05338973,314.34060000,3.05978600
45.07386973,314.34060000,3.05978600
45.09434973,314.34060000,3.05978600
45.11482973,314.34060000,3.05978600
45.13530973,314.34060000,3.05978600
45.15578972,314.34060000,3.10480100
45.17626972,314.34060000,3.05978600
45.19674972,314.34060000,3.05978600
45.21722972,314.34060000,3.10480100
45.23770972,314.34060000,3.10480100
45.25818972,314.34060000,3.05978600
45.27866972,314.34060000,3.10480100
45.29914972,314.34060000,3.10480100
45.31962972,314.34060000,3.10480100
45.34010972,314.34060000,3.10480100
45.36058972,314.34060000,3.10480100
