Zeit,Kanal A,Kanal B
30.55532881,-57.51213000,0.45121620
30.57580881,-61.98309000,0.40620140
30.59628881,-61.98309000,0.40620140
30.61676881,-61.98309000,0.36118660
30.63724881,-61.98309000,0.36118660
30.65772881,-66.46931000,0.31632440
30.67820881,-66.46931000,0.31632440
30.69868881,-70.95554000,0.27130960
30.71916881,-70.95554000,0.22629480
30.73964881,-75.42650000,0.22629480
30.76012881,-75.42650000,0.18127990
30.78060881,-79.91272000,0.18127990
30.80108881,-79.91272000,0.18127990
30.82156881,-79.91272000,0.13641770
30.84204881,-84.39894000,0.09140294
30.86252881,-84.39894000,0.09140294
30.88300881,-88.86990000,0.04638813
30.90348881,-88.86990000,0.04638813
30.92396881,-88.86990000,0.00137333
30.94444881,-93.35612000,0.00137333
30.96492881,-97.82708000,-0.04348888
30.98540881,-97.82708000,-0.08835109
31.00588881,-97.82708000,-0.08835109
31.02636881,-97.82708000,-0.13336590
31.04684881,-102.31330000,-0.13336590
31.06732881,-106.79950000,-0.17838070
31.08780881,-106.79950000,-0.17838070
31.10828881,-106.79950000,-0.22339550
31.12876881,-106.79950000,-0.22339550
31.14924881,-115.75670000,-0.26825770
31.16972881,-115.75670000,-0.31327250
31.19020881,-115.75670000,-0.31327250
31.21068881,-115.75670000,-0.35828730
31.23116881,-120.22770000,-0.35828730
31.25164881,-115.75670000,-0.35828730
31.27212881,-120.22770000,-0.40330210
31.29260881,-120.22770000,-0.44816430
31.31308881,-124.71390000,-0.44816430
31.33356881,-124.71390000,-0.49317910
31.35404881,-124.71390000,-0.49317910
31.37452881,-129.20010000,-0.53819390
31.39500881,-129.20010000,-0.53819390
31.41548881,-129.20010000,-0.53819390
31.43596881,-133.67110000,-0.58320870
31.45644881,-133.67110000,-0.62807090
31.47692881,-133.67110000,-0.67308570
31.49740881,-138.15730000,-0.67308570
31.51788881,-138.15730000,-0.67308570
31.53836881,-142.62830000,-0.71810050
31.55884881,-142.62830000,-0.71810050
31.57932881,-142.62830000,-0.76311530
31.59980881,-147.11450000,-0.76311530
31.62028881,-151.60070000,-0.80797760
31.64076881,-151.60070000,-0.80797760
31.66124881,-151.60070000,-0.85299230
31.68172881,-151.60070000,-0.89800720
31.70220881,-156.07170000,-0.89800720
31.72268881,-160.55790000,-0.89800720
31.74316881,-160.55790000,-0.89800720
31.76364881,-160.55790000,-0.94302190
31.78412881,-165.02880000,-0.98788420
31.80460881,-169.51510000,-0.98788420
31.82508881,-169.51510000,-1.03289900
31.84556881,-169.51510000,-1.03289900
31.86604881,-169.51510000,-1.07791400
31.88652881,-174.00130000,-1.07791400
31.90700881,-174.00130000,-1.12292900
31.92748881,-178.47220000,-1.12292900
31.94796881,-178.47220000,-1.16779100
31.96844881,-178.47220000,-1.16779100
31.98892881,-182.95850000,-1.21280600
32.00940881,-182.95850000,-1.21280600
32.02988881,-187.44470000,-1.21280600
32.05036881,-187.44470000,-1.25782000
32.07084881,-187.44470000,-1.25782000
32.09132881,-191.91560000,-1.30283500
32.11180880,-191.91560000,-1.30283500
32.13228880,-191.91560000,-1.34769700
32.15276880,-196.40190000,-1.39271200
32.17324880,-196.40190000,-1.39271200
32.19372880,-196.40190000,-1.43772700
32.21420880,-196.40190000,-1.43772700
32.23468880,-200.87280000,-1.43772700
32.25516880,-205.35910000,-1.48274200
32.27564880,-205.35910000,-1.48274200
32.29612880,-205.35910000,-1.52760400
32.31660880,-205.35910000,-1.52760400
32.33708880,-209.84530000,-1.57261900
32.35756880,-209.84530000,-1.57261900
32.37804880,-209.84530000,-1.57261900
32.39852880,-214.31620000,-1.61763400
32.41900880,-214.31620000,-1.61763400
32.43948880,-218.80250000,-1.66264800
32.45996880,-218.80250000,-1.66264800
32.48044880,-223.27340000,-1.70751100
32.50092880,-223.27340000,-1.75252500
32.52140880,-223.27340000,-1.75252500
32.54188880,-223.27340000,-1.79754000
32.56236880,-227.75960000,-1.79754000
32.58284880,-227.75960000,-1.79754000
32.60332880,-232.24580000,-1.84255500
32.62380880,-232.24580000,-1.84255500
32.64428880,-232.24580000,-1.84255500
32.66476880,-232.24580000,-1.93243200
32.68524880,-236.71680000,-1.88741700
32.70572880,-241.20300000,-1.93243200
32.72620880,-241.20300000,-1.93243200
32.74668880,-241.20300000,-1.97744700
32.76716880,-241.20300000,-1.97744700
32.78764880,-245.67400000,-1.97744700
32.80812880,-245.67400000,-2.02246200
32.82860880,-250.16020000,-2.02246200
32.84908880,-250.16020000,-2.02246200
32.86956880,-250.16020000,-2.06732400
32.89004880,-254.64640000,-2.06732400
32.91052880,-254.64640000,-2.11233900
32.93100880,-259.11740000,-2.15735300
32.95148880,-259.11740000,-2.15735300
32.97196880,-259.11740000,-2.15735300
32.99244880,-259.11740000,-2.15735300
33.01292880,-259.11740000,-2.20236800
33.03340880,-263.60360000,-2.20236800
33.05388880,-263.60360000,-2.24723100
33.07436880,-268.08980000,-2.24723100
33.09484880,-268.08980000,-2.24723100
33.11532880,-268.08980000,-2.29224500
33.13580880,-268.08980000,-2.29224500
33.15628880,-268.08980000,-2.29224500
33.17676880,-277.04700000,-2.33726000
33.19724880,-277.04700000,-2.33726000
33.21772880,-277.04700000,-2.33726000
33.23820880,-277.04700000,-2.38227500
33.25868880,-277.04700000,-2.38227500
33.27916880,-277.04700000,-2.42713700
33.29964880,-281.51800000,-2.42713700
33.32012880,-281.51800000,-2.42713700
33.34060880,-281.51800000,-2.47215200
33.36108880,-281.51800000,-2.47215200
33.38156880,-286.00420000,-2.51716700
33.40204880,-286.00420000,-2.51716700
33.42252880,-286.00420000,-2.51716700
33.44300880,-286.00420000,-2.51716700
33.46348880,-286.00420000,-2.56218100
33.48396880,-286.00420000,-2.56218100
33.50444880,-286.00420000,-2.56218100
33.52492880,-290.49040000,-2.60704400
33.54540880,-294.96140000,-2.56218100
33.56588880,-290.49040000,-2.60704400
33.58636880,-294.96140000,-2.60704400
33.60684880,-294.96140000,-2.60704400
33.62732880,-294.96140000,-2.65205900
33.64780880,-294.96140000,-2.65205900
33.66828880,-294.96140000,-2.65205900
33.68876880,-294.96140000,-2.65205900
33.70924880,-294.96140000,-2.69707300
33.72972880,-294.96140000,-2.69707300
33.75020880,-299.44760000,-2.69707300
33.77068879,-299.44760000,-2.69707300
33.79116879,-299.44760000,-2.69707300
33.81164879,-299.44760000,-2.69707300
33.83212879,-299.44760000,-2.74208800
33.85260879,-299.44760000,-2.74208800
33.87308879,-303.91860000,-2.78695000
33.89356879,-303.91860000,-2.78695000
33.91404879,-303.91860000,-2.78695000
33.93452879,-303.91860000,-2.78695000
33.95500879,-303.91860000,-2.78695000
33.97548879,-303.91860000,-2.78695000
33.99596879,-303.91860000,-2.83196500
34.01644879,-303.91860000,-2.83196500
34.03692879,-303.91860000,-2.83196500
34.05740879,-303.91860000,-2.83196500
34.07788879,-308.40480000,-2.87698000
34.09836879,-308.40480000,-2.83196500
34.11884879,-312.89100000,-2.87698000
34.13932879,-312.89100000,-2.87698000
34.15980879,-308.40480000,-2.87698000
34.18028879,-312.89100000,-2.87698000
34.20076879,-312.89100000,-2.87698000
34.22124879,-312.89100000,-2.92199500
34.24172879,-312.89100000,-2.87698000
34.26220879,-312.89100000,-2.92199500
34.28268879,-312.89100000,-2.92199500
34.30316879,-312.89100000,-2.92199500
34.32364879,-312.89100000,-2.92199500
34.34412879,-312.89100000,-2.92199500
34.36460879,-312.89100000,-2.92199500
34.38508879,-312.89100000,-2.96685700
34.40556879,-312.89100000,-2.96685700
34.42604879,-312.89100000,-2.96685700
34.44652879,-312.89100000,-2.96685700
34.46700879,-312.89100000,-2.96685700
34.48748879,-312.89100000,-2.96685700
34.50796879,-312.89100000,-3.01187200
34.52844879,-312.89100000,-3.01187200
34.54892879,-312.89100000,-3.01187200
34.56940879,-312.89100000,-3.01187200
34.58988879,-312.89100000,-3.01187200
34.61036879,-312.89100000,-3.01187200
34.63084879,-312.89100000,-3.01187200
34.65132879,-317.36200000,-3.01187200
34.67180879,-317.36200000,-3.01187200
34.69228879,-312.89100000,-3.05688600
34.71276879,-312.89100000,-3.01187200
34.73324879,-312.89100000,-3.05688600
34.75372879,-317.36200000,-3.05688600
34.77420879,-312.89100000,-3.05688600
34.79468879,-312.89100000,-3.05688600
34.81516879,-317.36200000,-3.05688600
34.83564879,-317.36200000,-3.05688600
34.85612879,-317.36200000,-3.05688600
34.87660879,-317.36200000,-3.05688600
34.89708879,-317.36200000,-3.05688600
34.91756879,-317.36200000,-3.05688600
34.93804879,-317.36200000,-3.05688600
34.95852879,-317.36200000,-3.05688600
34.97900879,-317.36200000,-3.05688600
34.99948879,-317.36200000,-3.05688600
35.01996879,-317.36200000,-3.10190200
35.04044879,-317.36200000,-3.10190200
35.06092879,-317.36200000,-3.10190200
35.08140879,-317.36200000,-3.05688600
35.10188879,-317.36200000,-3.10190200
35.12236879,-317.36200000,-3.10190200
35.14284879,-317.36200000,-3.10190200
35.16332879,-317.36200000,-3.10190200
35.18380879,-321.84820000,-3.10190200
35.20428879,-317.36200000,-3.10190200
35.22476879,-317.36200000,-3.10190200
35.24524879,-317.36200000,-3.10190200
35.26572879,-317.36200000,-3.14676300
35.28620879,-317.36200000,-3.14676300
35.30668879,-317.36200000,-3.10190200
35.32716879,-317.36200000,-3.10190200
35.34764879,-321.84820000,-3.14676300
35.36812879,-317.36200000,-3.14676300
35.38860879,-317.36200000,-3.14676300
35.40908878,-317.36200000,-3.14676300
35.42956878,-317.36200000,-3.14676300
35.45004878,-317.36200000,-3.14676300
35.47052878,-321.84820000,-3.14676300
35.49100878,-317.36200000,-3.14676300
35.51148878,-321.84820000,-3.14676300
35.53196878,-317.36200000,-3.14676300
35.55244878,-317.36200000,-3.14676300
35.57292878,-317.36200000,-3.14676300
35.59340878,-317.36200000,-3.14676300
35.61388878,-317.36200000,-3.14676300
35.63436878,-317.36200000,-3.14676300
35.65484878,-317.36200000,-3.14676300
35.67532878,-317.36200000,-3.19177800
35.69580878,-317.36200000,-3.14676300
35.71628878,-317.36200000,-3.14676300
35.73676878,-317.36200000,-3.14676300
35.75724878,-317.36200000,-3.19177800
35.77772878,-317.36200000,-3.14676300
35.79820878,-317.36200000,-3.19177800
35.81868878,-317.36200000,-3.19177800
35.83916878,-317.36200000,-3.19177800
35.85964878,-317.36200000,-3.19177800
35.88012878,-317.36200000,-3.19177800
35.90060878,-312.89100000,-3.19177800
35.92108878,-312.89100000,-3.14676300
35.94156878,-312.89100000,-3.19177800
35.96204878,-317.36200000,-3.19177800
35.98252878,-312.89100000,-3.19177800
36.00300878,-312.89100000,-3.19177800
36.02348878,-312.89100000,-3.19177800
36.04396878,-312.89100000,-3.19177800
36.06444878,-312.89100000,-3.19177800
36.08492878,-312.89100000,-3.19177800
36.10540878,-312.89100000,-3.19177800
36.12588878,-312.89100000,-3.19177800
36.14636878,-312.89100000,-3.19177800
36.16684878,-312.89100000,-3.23679300
36.18732878,-312.89100000,-3.19177800
36.20780878,-312.89100000,-3.19177800
36.22828878,-312.89100000,-3.19177800
36.24876878,-312.89100000,-3.23679300
36.26924878,-308.40480000,-3.19177800
36.28972878,-312.89100000,-3.19177800
36.31020878,-303.91860000,-3.19177800
36.33068878,-303.91860000,-3.19177800
36.35116878,-303.91860000,-3.19177800
36.37164878,-303.91860000,-3.19177800
36.39212878,-303.91860000,-3.19177800
36.41260878,-299.44760000,-3.19177800
36.43308878,-303.91860000,-3.14676300
36.45356878,-294.96140000,-3.14676300
36.47404878,-294.96140000,-3.14676300
36.49452878,-294.96140000,-3.14676300
36.51500878,-294.96140000,-3.14676300
36.53548878,-294.96140000,-3.14676300
36.55596878,-290.49040000,-3.14676300
36.57644878,-286.00420000,-3.10190200
36.59692878,-286.00420000,-3.14676300
36.61740878,-286.00420000,-3.10190200
36.63788878,-286.00420000,-3.10190200
36.65836878,-281.51800000,-3.10190200
36.67884878,-281.51800000,-3.10190200
36.69932878,-281.51800000,-3.05688600
36.71980878,-277.04700000,-3.05688600
36.74028878,-277.04700000,-3.05688600
36.76076878,-277.04700000,-3.05688600
36.78124878,-277.04700000,-3.05688600
36.80172878,-272.56080000,-3.05688600
36.82220878,-272.56080000,-3.01187200
36.84268878,-268.08980000,-3.05688600
36.86316878,-268.08980000,-3.01187200
36.88364878,-268.08980000,-3.01187200
36.90412878,-263.60360000,-3.01187200
36.92460878,-263.60360000,-3.01187200
36.94508878,-263.60360000,-3.01187200
36.96556878,-263.60360000,-2.96685700
36.98604878,-259.11740000,-3.01187200
37.00652878,-259.11740000,-2.96685700
37.02700878,-259.11740000,-2.96685700
37.04748877,-259.11740000,-2.96685700
37.06796877,-259.11740000,-2.96685700
37.08844877,-254.64640000,-2.92199500
37.10892877,-254.64640000,-2.92199500
37.12940877,-250.16020000,-2.92199500
37.14988877,-250.16020000,-2.92199500
37.17036877,-250.16020000,-2.87698000
37.19084877,-250.16020000,-2.87698000
37.21132877,-245.67400000,-2.87698000
37.23180877,-245.67400000,-2.87698000
37.25228877,-245.67400000,-2.87698000
37.27276877,-245.67400000,-2.87698000
37.29324877,-241.20300000,-2.83196500
37.31372877,-241.20300000,-2.83196500
37.33420877,-241.20300000,-2.83196500
37.35468877,-241.20300000,-2.83196500
37.37516877,-236.71680000,-2.83196500
37.39564877,-236.71680000,-2.83196500
37.41612877,-232.24580000,-2.83196500
37.43660877,-232.24580000,-2.78695000
37.45708877,-232.24580000,-2.78695000
37.47756877,-232.24580000,-2.78695000
37.49804877,-227.75960000,-2.78695000
37.51852877,-223.27340000,-2.74208800
37.53900877,-223.27340000,-2.74208800
37.55948877,-223.27340000,-2.74208800
37.57996877,-223.27340000,-2.74208800
37.60044877,-223.27340000,-2.69707300
37.62092877,-223.27340000,-2.69707300
37.64140877,-218.80250000,-2.69707300
37.66188877,-214.31620000,-2.69707300
37.68236877,-214.31620000,-2.69707300
37.70284877,-214.31620000,-2.65205900
37.72332877,-209.84530000,-2.65205900
37.74380877,-209.84530000,-2.65205900
37.76428877,-209.84530000,-2.65205900
37.78476877,-205.35910000,-2.65205900
37.80524877,-205.35910000,-2.60704400
37.82572877,-205.35910000,-2.60704400
37.84620877,-205.35910000,-2.60704400
37.86668877,-200.87280000,-2.56218100
37.88716877,-200.87280000,-2.60704400
37.90764877,-196.40190000,-2.56218100
37.92812877,-196.40190000,-2.56218100
37.94860877,-196.40190000,-2.56218100
37.96908877,-196.40190000,-2.51716700
37.98956877,-191.91560000,-2.51716700
38.01004877,-191.91560000,-2.51716700
38.03052877,-187.44470000,-2.51716700
38.05100877,-187.44470000,-2.51716700
38.07148877,-187.44470000,-2.47215200
38.09196877,-182.95850000,-2.47215200
38.11244877,-182.95850000,-2.47215200
38.13292877,-178.47220000,-2.47215200
38.15340877,-178.47220000,-2.42713700
38.17388877,-178.47220000,-2.42713700
38.19436877,-174.00130000,-2.38227500
38.21484877,-174.00130000,-2.38227500
38.23532877,-169.51510000,-2.38227500
38.25580877,-169.51510000,-2.33726000
38.27628877,-169.51510000,-2.38227500
38.29676877,-169.51510000,-2.33726000
38.31724877,-169.51510000,-2.33726000
38.33772877,-165.02880000,-2.33726000
38.35820877,-160.55790000,-2.29224500
38.37868877,-160.55790000,-2.29224500
38.39916877,-160.55790000,-2.24723100
38.41964877,-156.07170000,-2.29224500
38.44012877,-160.55790000,-2.24723100
38.46060877,-156.07170000,-2.24723100
38.48108877,-151.60070000,-2.24723100
38.50156877,-151.60070000,-2.20236800
38.52204877,-147.11450000,-2.20236800
38.54252877,-142.62830000,-2.20236800
38.56300877,-142.62830000,-2.15735300
38.58348877,-142.62830000,-2.15735300
38.60396877,-142.62830000,-2.15735300
38.62444877,-138.15730000,-2.11233900
38.64492877,-133.67110000,-2.11233900
38.66540877,-133.67110000,-2.11233900
38.68588877,-133.67110000,-2.11233900
38.70636876,-129.20010000,-2.11233900
38.72684876,-129.20010000,-2.06732400
38.74732876,-124.71390000,-2.06732400
38.76780876,-124.71390000,-2.02246200
38.78828876,-124.71390000,-2.02246200
38.80876876,-120.22770000,-1.97744700
38.82924876,-115.75670000,-2.02246200
38.84972876,-115.75670000,-1.97744700
38.87020876,-115.75670000,-1.97744700
38.89068876,-115.75670000,-1.97744700
38.91116876,-111.27050000,-1.93243200
38.93164876,-106.79950000,-1.93243200
38.95212876,-106.79950000,-1.93243200
38.97260876,-106.79950000,-1.88741700
38.99308876,-102.31330000,-1.88741700
39.01356876,-97.82708000,-1.88741700
39.03404876,-97.82708000,-1.84255500
39.05452876,-97.82708000,-1.84255500
39.07500876,-97.82708000,-1.79754000
39.09548876,-93.35612000,-1.79754000
39.11596876,-88.86990000,-1.79754000
39.13644876,-88.86990000,-1.75252500
39.15692876,-88.86990000,-1.79754000
39.17740876,-88.86990000,-1.75252500
39.19788876,-84.39894000,-1.70751100
39.21836876,-84.39894000,-1.70751100
39.23884876,-79.91272000,-1.66264800
39.25932876,-79.91272000,-1.66264800
39.27980876,-79.91272000,-1.66264800
39.30028876,-79.91272000,-1.66264800
39.32076876,-75.42650000,-1.61763400
39.34124876,-70.95554000,-1.61763400
39.36172876,-70.95554000,-1.61763400
39.38220876,-66.46931000,-1.61763400
39.40268876,-66.46931000,-1.57261900
39.42316876,-61.98309000,-1.57261900
39.44364876,-61.98309000,-1.52760400
39.46412876,-61.98309000,-1.52760400
39.48460876,-61.98309000,-1.52760400
39.50508876,-57.51213000,-1.52760400
39.52556876,-53.02591000,-1.48274200
39.54604876,-53.02591000,-1.48274200
39.56652876,-53.02591000,-1.48274200
39.58700876,-48.55495000,-1.48274200
39.60748876,-48.55495000,-1.43772700
39.62796876,-44.06873000,-1.43772700
39.64844876,-44.06873000,-1.43772700
39.66892876,-39.58250000,-1.39271200
39.68940876,-39.58250000,-1.39271200
39.70988876,-35.11155000,-1.39271200
39.73036876,-35.11155000,-1.34769700
39.75084876,-30.62533000,-1.34769700
39.77132876,-30.62533000,-1.25782000
39.79180876,-26.15436000,-1.30283500
39.81228876,-26.15436000,-1.25782000
39.83276876,-26.15436000,-1.25782000
39.85324876,-21.66814000,-1.25782000
39.87372876,-17.18192000,-1.21280600
39.89420876,-17.18192000,-1.21280600
39.91468876,-17.18192000,-1.16779100
39.93516876,-8.22473800,-1.12292900
39.95564876,-8.22473800,-1.12292900
39.97612876,-8.22473800,-1.07791400
39.99660876,-3.75377700,-1.07791400
40.01708876,-3.75377700,-1.07791400
40.03756876,0.73244420,-1.07791400
40.05804876,0.73244420,-1.03289900
40.07852876,5.21866500,-1.03289900
40.09900876,5.21866500,-0.98788420
40.11948876,9.68962700,-0.94302190
40.13996876,9.68962700,-0.94302190
40.16044876,9.68962700,-0.94302190
40.18092876,14.17585000,-0.89800720
40.20140876,18.64681000,-0.85299230
40.22188876,18.64681000,-0.85299230
40.24236876,23.11777000,-0.85299230
40.26284876,23.11777000,-0.80797760
40.28332876,27.60399000,-0.76311530
40.30380876,27.60399000,-0.76311530
40.32428876,27.60399000,-0.71810050
40.34476875,36.56117000,-0.71810050
40.36524875,36.56117000,-0.67308570
40.38572875,36.56117000,-0.67308570
40.40620875,36.56117000,-0.62807090
40.42668875,41.04739000,-0.62807090
40.44716875,45.51836000,-0.58320870
40.46764875,45.51836000,-0.53819390
40.48812875,45.51836000,-0.53819390
40.50860875,45.51836000,-0.53819390
40.52908875,54.47554000,-0.49317910
40.54956875,54.47554000,-0.44816430
40.57004875,54.47554000,-0.44816430
40.59052875,58.96176000,-0.44816430
40.61100875,58.96176000,-0.40330210
40.63148875,63.44798000,-0.40330210
40.65196875,63.44798000,-0.35828730
40.67244875,63.44798000,-0.31327250
40.69292875,63.44798000,-0.31327250
40.71340875,67.91895000,-0.26825770
40.73388875,72.40517000,-0.22339550
40.75436875,72.40517000,-0.17838070
40.77484875,72.40517000,-0.17838070
40.79532875,76.87613000,-0.17838070
40.81580875,76.87613000,-0.13336590
40.83628875,81.36235000,-0.08835109
40.85676875,81.36235000,-0.08835109
40.87724875,85.84857000,-0.04348888
40.89772875,85.84857000,0.00137333
40.91820875,85.84857000,0.00137333
40.93868875,90.31953000,0.04638813
40.95916875,90.31953000,0.04638813
40.97964875,90.31953000,0.04638813
41.00012875,94.80575000,0.09140294
41.02060875,94.80575000,0.13641770
41.04108875,99.27671000,0.13641770
41.06156875,99.27671000,0.18127990
41.08204875,99.27671000,0.18127990
41.10252875,103.76290000,0.22629480
41.12300875,103.76290000,0.22629480
41.14348875,108.24920000,0.27130960
41.16396875,108.24920000,0.31632440
41.18444875,108.24920000,0.31632440
41.20492875,112.72010000,0.36118660
41.22540875,112.72010000,0.36118660
41.24588875,112.72010000,0.40620140
41.26636875,117.20630000,0.40620140
41.28684875,117.20630000,0.45121620
41.30732875,117.20630000,0.45121620
41.32780875,117.20630000,0.49623100
41.34828875,126.16350000,0.49623100
41.36876875,126.16350000,0.54109320
41.38924875,126.16350000,0.54109320
41.40972875,126.16350000,0.58610800
41.43020875,126.16350000,0.58610800
41.45068875,130.64970000,0.58610800
41.47116875,130.64970000,0.63112270
41.49164875,135.12070000,0.67613760
41.51212875,135.12070000,0.67613760
41.53260875,135.12070000,0.72099980
41.55308875,139.60690000,0.72099980
41.57356875,144.09310000,0.76601460
41.59404875,144.09310000,0.76601460
41.61452875,148.56410000,0.81102940
41.63500875,148.56410000,0.81102940
41.65548875,148.56410000,0.85604420
41.67596875,148.56410000,0.85604420
41.69644875,153.05030000,0.85604420
41.71692875,153.05030000,0.90090640
41.73740875,153.05030000,0.94592120
41.75788875,157.52130000,0.94592120
41.77836875,162.00750000,0.94592120
41.79884875,162.00750000,0.99093600
41.81932875,162.00750000,0.99093600
41.83980875,166.49370000,1.03595100
41.86028875,166.49370000,1.08081300
41.88076875,170.96470000,1.08081300
41.90124875,170.96470000,1.08081300
41.92172875,170.96470000,1.12582800
41.94220875,170.96470000,1.12582800
41.96268875,170.96470000,1.17084300
41.98316874,175.45090000,1.17084300
42.00364874,179.92190000,1.26072000
42.02412874,179.92190000,1.26072000
42.04460874,184.40810000,1.21585700
42.06508874,184.40810000,1.26072000
42.08556874,184.40810000,1.30573400
42.10604874,188.89430000,1.30573400
42.12652874,188.89430000,1.35074900
42.14700874,188.89430000,1.35074900
42.16748874,193.36530000,1.39576400
42.18796874,197.85150000,1.39576400
42.20844874,197.85150000,1.39576400
42.22892874,197.85150000,1.44062600
42.24940874,197.85150000,1.44062600
42.26988874,202.32250000,1.44062600
42.29036874,206.80870000,1.48564100
42.31084874,206.80870000,1.48564100
42.33132874,206.80870000,1.53065600
42.35180874,206.80870000,1.53065600
42.37228874,206.80870000,1.62053300
42.39276874,211.29490000,1.62053300
42.41324874,211.29490000,1.62053300
42.43372874,215.76590000,1.62053300
42.45420874,215.76590000,1.66554800
42.47468874,215.76590000,1.66554800
42.49516874,220.25210000,1.66554800
42.51564874,220.25210000,1.71056200
42.53612874,224.73830000,1.71056200
42.55660874,224.73830000,1.75557700
42.57708874,224.73830000,1.80043900
42.59756874,229.20930000,1.80043900
42.61804874,229.20930000,1.80043900
42.63852874,229.20930000,1.84545400
42.65900874,233.69550000,1.84545400
42.67948874,233.69550000,1.89046900
42.69996874,233.69550000,1.89046900
42.72044874,233.69550000,1.89046900
42.74092874,238.16650000,1.93548400
42.76140874,238.16650000,1.93548400
42.78188874,242.65270000,1.98034600
42.80236874,242.65270000,1.98034600
42.82284874,242.65270000,1.98034600
42.84332874,242.65270000,2.02536100
42.86380874,247.13890000,2.02536100
42.88428874,251.60980000,2.02536100
42.90476874,251.60980000,2.11539100
42.92524874,251.60980000,2.07037600
42.94572874,251.60980000,2.11539100
42.96620874,251.60980000,2.11539100
42.98668874,256.09610000,2.16025300
43.00716874,256.09610000,2.16025300
43.02764874,260.56700000,2.16025300
43.04812874,260.56700000,2.16025300
43.06860874,260.56700000,2.20526700
43.08908874,260.56700000,2.20526700
43.10956874,265.05330000,2.25028200
43.13004874,265.05330000,2.25028200
43.15052874,269.53950000,2.29529700
43.17100874,269.53950000,2.29529700
43.19148874,269.53950000,2.34015900
43.21196874,269.53950000,2.34015900
43.23244874,274.01040000,2.34015900
43.25292874,274.01040000,2.38517400
43.27340874,274.01040000,2.38517400
43.29388874,278.49660000,2.38517400
43.31436874,278.49660000,2.38517400
43.33484874,278.49660000,2.43018900
43.35532874,278.49660000,2.43018900
43.37580874,278.49660000,2.47520400
43.39628874,278.49660000,2.47520400
43.41676874,278.49660000,2.47520400
43.43724874,282.96760000,2.52006600
43.45772874,282.96760000,2.52006600
43.47820874,282.96760000,2.52006600
43.49868874,287.45390000,2.52006600
43.51916874,287.45390000,2.56508100
43.53964874,287.45390000,2.56508100
43.56012874,287.45390000,2.61009600
43.58060874,291.94010000,2.61009600
43.60108874,291.94010000,2.61009600
43.62156874,291.94010000,2.65511000
43.64204873,287.45390000,2.61009600
43.66252873,291.94010000,2.65511000
43.68300873,291.94010000,2.65511000
43.70348873,291.94010000,2.65511000
43.72396873,291.94010000,2.69997200
43.74444873,296.41100000,2.69997200
43.76492873,296.41100000,2.69997200
43.78540873,296.41100000,2.69997200
43.80588873,296.41100000,2.69997200
43.82636873,296.41100000,2.69997200
43.84684873,296.41100000,2.74498700
43.86732873,296.41100000,2.74498700
43.88780873,296.41100000,2.74498700
43.90828873,300.89720000,2.79000200
43.92876873,296.41100000,2.74498700
43.94924873,296.41100000,2.79000200
43.96972873,300.89720000,2.79000200
43.99020873,300.89720000,2.79000200
44.01068873,305.38350000,2.83501700
44.03116873,305.38350000,2.83501700
44.05164873,305.38350000,2.83501700
44.07212873,305.38350000,2.87987900
44.09260873,305.38350000,2.83501700
44.11308873,305.38350000,2.87987900
44.13356873,305.38350000,2.87987900
44.15404873,305.38350000,2.87987900
44.17452873,305.38350000,2.87987900
44.19500873,305.38350000,2.87987900
44.21548873,305.38350000,2.87987900
44.23596873,305.38350000,2.87987900
44.25644873,305.38350000,2.87987900
44.27692873,305.38350000,2.87987900
44.29740873,309.85440000,2.92489400
44.31788873,309.85440000,2.92489400
44.33836873,309.85440000,2.92489400
44.35884873,309.85440000,2.92489400
44.37932873,305.38350000,2.92489400
44.39980873,309.85440000,2.92489400
44.42028873,309.85440000,2.92489400
44.44076873,309.85440000,2.92489400
44.46124873,309.85440000,2.96990900
44.48172873,309.85440000,2.96990900
44.50220873,309.85440000,2.96990900
44.52268873,309.85440000,2.96990900
44.54316873,309.85440000,2.96990900
44.56364873,309.85440000,2.96990900
44.58412873,309.85440000,2.96990900
44.60460873,309.85440000,2.96990900
44.62508873,309.85440000,2.96990900
44.64556873,309.85440000,2.96990900
44.66604873,309.85440000,2.96990900
44.68652873,309.85440000,3.01492400
44.70700873,309.85440000,3.01492400
44.72748873,309.85440000,3.01492400
44.74796873,309.85440000,3.05978600
44.76844873,314.34060000,3.01492400
44.78892873,314.34060000,3.01492400
44.80940873,309.85440000,3.01492400
44.82988873,309.85440000,3.01492400
44.85036873,309.85440000,3.05978600
44.87084873,314.34060000,3.05978600
44.89132873,309.85440000,3.01492400
44.91180873,309.85440000,3.05978600
44.93228873,309.85440000,3.05978600
44.95276873,314.34060000,3.05978600
44.97324873,314.34060000,3.05978600
44.99372873,314.34060000,3.05978600
45.01420873,314.34060000,3.05978600
45.03468873,314.34060000,3.05978600
45.05516873,314.34060000,3.05978600
45.07564873,314.34060000,3.05978600
45.09612873,309.85440000,3.05978600
45.11660873,314.34060000,3.05978600
45.13708873,314.34060000,3.05978600
45.15756873,314.34060000,3.05978600
45.17804873,314.34060000,3.05978600
45.19852873,309.85440000,3.10480100
45.21900873,314.34060000,3.05978600
45.23948873,314.34060000,3.10480100
45.25996873,314.34060000,3.05978600
45.28044872,314.34060000,3.05978600
45.30092872,314.34060000,3.05978600
45.32140872,314.34060000,3.10480100
45.34188872,314.34060000,3.05978600
45.36236872,314.34060000,3.10480100
