Zeit,Kanal A,Kanal B
30.54575181,-57.51213000,0.45121620
30.56623181,-57.51213000,0.40620140
30.58671181,-61.98309000,0.36118660
30.60719181,-61.98309000,0.36118660
30.62767181,-66.46931000,0.31632440
30.64815181,-66.46931000,0.31632440
30.66863181,-70.95554000,0.27130960
30.68911181,-70.95554000,0.27130960
30.70959181,-70.95554000,0.22629480
30.73007181,-75.42650000,0.22629480
30.75055181,-75.42650000,0.22629480
30.77103181,-79.91272000,0.18127990
30.79151181,-79.91272000,0.18127990
30.81199181,-79.91272000,0.09140294
30.83247181,-84.39894000,0.04638813
30.85295181,-84.39894000,0.09140294
30.87343181,-88.86990000,0.04638813
30.89391181,-88.86990000,0.00137333
30.91439181,-88.86990000,0.00137333
30.93487181,-88.86990000,0.00137333
30.95535181,-93.35612000,-0.04348888
30.97583181,-97.82708000,-0.08835109
30.99631181,-97.82708000,-0.13336590
31.01679181,-97.82708000,-0.13336590
31.03727181,-102.31330000,-0.13336590
31.05775181,-106.79950000,-0.17838070
31.07823181,-106.79950000,-0.22339550
31.09871181,-106.79950000,-0.22339550
31.11919181,-106.79950000,-0.22339550
31.13967181,-106.79950000,-0.26825770
31.16015181,-111.27050000,-0.31327250
31.18063181,-115.75670000,-0.35828730
31.20111181,-115.75670000,-0.35828730
31.22159181,-115.75670000,-0.35828730
31.24207181,-120.22770000,-0.40330210
31.26255181,-120.22770000,-0.44816430
31.28303181,-124.71390000,-0.44816430
31.30351181,-124.71390000,-0.44816430
31.32399181,-124.71390000,-0.49317910
31.34447181,-124.71390000,-0.53819390
31.36495181,-124.71390000,-0.53819390
31.38543181,-133.67110000,-0.58320870
31.40591181,-133.67110000,-0.58320870
31.42639181,-133.67110000,-0.62807090
31.44687181,-133.67110000,-0.62807090
31.46735181,-133.67110000,-0.67308570
31.48783181,-138.15730000,-0.67308570
31.50831181,-142.62830000,-0.71810050
31.52879181,-142.62830000,-0.71810050
31.54927181,-142.62830000,-0.76311530
31.56975181,-147.11450000,-0.76311530
31.59023181,-151.60070000,-0.80797760
31.61071181,-151.60070000,-0.80797760
31.63119181,-151.60070000,-0.80797760
31.65167181,-151.60070000,-0.85299230
31.67215181,-156.07170000,-0.85299230
31.69263181,-160.55790000,-0.89800720
31.71311181,-160.55790000,-0.89800720
31.73359181,-160.55790000,-0.94302190
31.75407181,-160.55790000,-0.94302190
31.77455181,-165.02880000,-0.98788420
31.79503181,-169.51510000,-0.98788420
31.81551181,-169.51510000,-1.03289900
31.83599181,-169.51510000,-1.03289900
31.85647181,-169.51510000,-1.07791400
31.87695181,-174.00130000,-1.12292900
31.89743181,-174.00130000,-1.12292900
31.91791181,-174.00130000,-1.12292900
31.93839180,-178.47220000,-1.16779100
31.95887180,-178.47220000,-1.16779100
31.97935180,-182.95850000,-1.21280600
31.99983180,-187.44470000,-1.21280600
32.02031180,-187.44470000,-1.25782000
32.04079180,-187.44470000,-1.25782000
32.06127180,-187.44470000,-1.25782000
32.08175180,-191.91560000,-1.30283500
32.10223180,-191.91560000,-1.34769700
32.12271180,-191.91560000,-1.34769700
32.14319180,-196.40190000,-1.39271200
32.16367180,-196.40190000,-1.39271200
32.18415180,-196.40190000,-1.39271200
32.20463180,-200.87280000,-1.43772700
32.22511180,-205.35910000,-1.43772700
32.24559180,-205.35910000,-1.48274200
32.26607180,-205.35910000,-1.48274200
32.28655180,-205.35910000,-1.52760400
32.30703180,-209.84530000,-1.52760400
32.32751180,-209.84530000,-1.57261900
32.34799180,-209.84530000,-1.57261900
32.36847180,-214.31620000,-1.61763400
32.38895180,-214.31620000,-1.61763400
32.40943180,-218.80250000,-1.61763400
32.42991180,-218.80250000,-1.61763400
32.45039180,-223.27340000,-1.66264800
32.47087180,-223.27340000,-1.70751100
32.49135180,-223.27340000,-1.70751100
32.51183180,-227.75960000,-1.75252500
32.53231180,-223.27340000,-1.75252500
32.55279180,-227.75960000,-1.79754000
32.57327180,-232.24580000,-1.79754000
32.59375180,-232.24580000,-1.79754000
32.61423180,-232.24580000,-1.84255500
32.63471180,-232.24580000,-1.84255500
32.65519180,-241.20300000,-1.88741700
32.67567180,-241.20300000,-1.93243200
32.69615180,-241.20300000,-1.93243200
32.71663180,-241.20300000,-1.93243200
32.73711180,-241.20300000,-1.97744700
32.75759180,-245.67400000,-1.97744700
32.77807180,-245.67400000,-1.97744700
32.79855180,-250.16020000,-2.02246200
32.81903180,-250.16020000,-2.06732400
32.83951180,-250.16020000,-2.06732400
32.85999180,-250.16020000,-2.06732400
32.88047180,-254.64640000,-2.11233900
32.90095180,-254.64640000,-2.11233900
32.92143180,-259.11740000,-2.15735300
32.94191180,-259.11740000,-2.15735300
32.96239180,-259.11740000,-2.15735300
32.98287180,-259.11740000,-2.15735300
33.00335180,-263.60360000,-2.20236800
33.02383180,-263.60360000,-2.20236800
33.04431180,-268.08980000,-2.24723100
33.06479180,-268.08980000,-2.24723100
33.08527180,-268.08980000,-2.24723100
33.10575180,-268.08980000,-2.24723100
33.12623180,-268.08980000,-2.29224500
33.14671180,-277.04700000,-2.33726000
33.16719180,-277.04700000,-2.33726000
33.18767180,-277.04700000,-2.33726000
33.20815180,-277.04700000,-2.38227500
33.22863180,-277.04700000,-2.38227500
33.24911180,-277.04700000,-2.38227500
33.26959180,-277.04700000,-2.42713700
33.29007180,-281.51800000,-2.42713700
33.31055180,-281.51800000,-2.47215200
33.33103180,-281.51800000,-2.47215200
33.35151180,-286.00420000,-2.51716700
33.37199180,-286.00420000,-2.51716700
33.39247180,-286.00420000,-2.51716700
33.41295180,-286.00420000,-2.51716700
33.43343180,-286.00420000,-2.56218100
33.45391180,-286.00420000,-2.56218100
33.47439180,-286.00420000,-2.56218100
33.49487180,-290.49040000,-2.56218100
33.51535180,-290.49040000,-2.56218100
33.53583180,-290.49040000,-2.60704400
33.55631180,-294.96140000,-2.60704400
33.57679179,-294.96140000,-2.65205900
33.59727179,-294.96140000,-2.65205900
33.61775179,-294.96140000,-2.65205900
33.63823179,-294.96140000,-2.69707300
33.65871179,-294.96140000,-2.69707300
33.67919179,-294.96140000,-2.69707300
33.69967179,-294.96140000,-2.69707300
33.72015179,-299.44760000,-2.69707300
33.74063179,-299.44760000,-2.69707300
33.76111179,-299.44760000,-2.74208800
33.78159179,-299.44760000,-2.74208800
33.80207179,-299.44760000,-2.74208800
33.82255179,-303.91860000,-2.74208800
33.84303179,-303.91860000,-2.78695000
33.86351179,-303.91860000,-2.78695000
33.88399179,-303.91860000,-2.78695000
33.90447179,-303.91860000,-2.78695000
33.92495179,-303.91860000,-2.83196500
33.94543179,-303.91860000,-2.83196500
33.96591179,-303.91860000,-2.83196500
33.98639179,-303.91860000,-2.83196500
34.00687179,-308.40480000,-2.87698000
34.02735179,-308.40480000,-2.87698000
34.04783179,-308.40480000,-2.87698000
34.06831179,-312.89100000,-2.87698000
34.08879179,-312.89100000,-2.87698000
34.10927179,-308.40480000,-2.87698000
34.12975179,-312.89100000,-2.87698000
34.15023179,-312.89100000,-2.92199500
34.17071179,-308.40480000,-2.87698000
34.19119179,-312.89100000,-2.87698000
34.21167179,-312.89100000,-2.87698000
34.23215179,-312.89100000,-2.92199500
34.25263179,-312.89100000,-2.92199500
34.27311179,-312.89100000,-2.92199500
34.29359179,-312.89100000,-2.92199500
34.31407179,-312.89100000,-2.96685700
34.33455179,-312.89100000,-2.92199500
34.35503179,-312.89100000,-2.96685700
34.37551179,-312.89100000,-2.96685700
34.39599179,-312.89100000,-2.96685700
34.41647179,-312.89100000,-2.96685700
34.43695179,-312.89100000,-2.96685700
34.45743179,-312.89100000,-2.96685700
34.47791179,-312.89100000,-3.01187200
34.49839179,-312.89100000,-3.01187200
34.51887179,-312.89100000,-3.01187200
34.53935179,-312.89100000,-2.96685700
34.55983179,-312.89100000,-3.01187200
34.58031179,-312.89100000,-3.01187200
34.60079179,-312.89100000,-3.01187200
34.62127179,-312.89100000,-3.01187200
34.64175179,-312.89100000,-3.01187200
34.66223179,-312.89100000,-3.01187200
34.68271179,-317.36200000,-3.01187200
34.70319179,-312.89100000,-3.01187200
34.72367179,-317.36200000,-3.05688600
34.74415179,-312.89100000,-3.05688600
34.76463179,-312.89100000,-3.05688600
34.78511179,-317.36200000,-3.05688600
34.80559179,-317.36200000,-3.05688600
34.82607179,-317.36200000,-3.05688600
34.84655179,-317.36200000,-3.05688600
34.86703179,-317.36200000,-3.05688600
34.88751179,-317.36200000,-3.05688600
34.90799179,-317.36200000,-3.05688600
34.92847179,-317.36200000,-3.05688600
34.94895179,-317.36200000,-3.05688600
34.96943179,-317.36200000,-3.05688600
34.98991179,-317.36200000,-3.05688600
35.01039179,-317.36200000,-3.05688600
35.03087179,-317.36200000,-3.05688600
35.05135179,-317.36200000,-3.10190200
35.07183179,-317.36200000,-3.05688600
35.09231179,-317.36200000,-3.10190200
35.11279179,-317.36200000,-3.10190200
35.13327179,-317.36200000,-3.05688600
35.15375179,-317.36200000,-3.10190200
35.17423179,-317.36200000,-3.14676300
35.19471179,-317.36200000,-3.10190200
35.21519179,-317.36200000,-3.10190200
35.23567178,-317.36200000,-3.10190200
35.25615178,-317.36200000,-3.14676300
35.27663178,-321.84820000,-3.10190200
35.29711178,-317.36200000,-3.14676300
35.31759178,-317.36200000,-3.14676300
35.33807178,-321.84820000,-3.14676300
35.35855178,-317.36200000,-3.14676300
35.37903178,-317.36200000,-3.14676300
35.39951178,-321.84820000,-3.14676300
35.41999178,-317.36200000,-3.14676300
35.44047178,-317.36200000,-3.14676300
35.46095178,-317.36200000,-3.14676300
35.48143178,-317.36200000,-3.14676300
35.50191178,-317.36200000,-3.14676300
35.52239178,-317.36200000,-3.14676300
35.54287178,-321.84820000,-3.14676300
35.56335178,-321.84820000,-3.14676300
35.58383178,-317.36200000,-3.14676300
35.60431178,-317.36200000,-3.14676300
35.62479178,-317.36200000,-3.19177800
35.64527178,-317.36200000,-3.14676300
35.66575178,-317.36200000,-3.19177800
35.68623178,-317.36200000,-3.19177800
35.70671178,-317.36200000,-3.19177800
35.72719178,-317.36200000,-3.19177800
35.74767178,-317.36200000,-3.19177800
35.76815178,-317.36200000,-3.19177800
35.78863178,-317.36200000,-3.19177800
35.80911178,-317.36200000,-3.19177800
35.82959178,-317.36200000,-3.19177800
35.85007178,-317.36200000,-3.19177800
35.87055178,-317.36200000,-3.19177800
35.89103178,-317.36200000,-3.19177800
35.91151178,-317.36200000,-3.19177800
35.93199178,-317.36200000,-3.19177800
35.95247178,-317.36200000,-3.19177800
35.97295178,-312.89100000,-3.19177800
35.99343178,-312.89100000,-3.23679300
36.01391178,-312.89100000,-3.23679300
36.03439178,-312.89100000,-3.19177800
36.05487178,-312.89100000,-3.19177800
36.07535178,-312.89100000,-3.19177800
36.09583178,-312.89100000,-3.19177800
36.11631178,-312.89100000,-3.19177800
36.13679178,-312.89100000,-3.19177800
36.15727178,-312.89100000,-3.19177800
36.17775178,-312.89100000,-3.19177800
36.19823178,-312.89100000,-3.23679300
36.21871178,-312.89100000,-3.19177800
36.23919178,-312.89100000,-3.19177800
36.25967178,-308.40480000,-3.19177800
36.28015178,-308.40480000,-3.19177800
36.30063178,-308.40480000,-3.19177800
36.32111178,-303.91860000,-3.19177800
36.34159178,-303.91860000,-3.19177800
36.36207178,-303.91860000,-3.19177800
36.38255178,-303.91860000,-3.19177800
36.40303178,-299.44760000,-3.19177800
36.42351178,-299.44760000,-3.19177800
36.44399178,-294.96140000,-3.19177800
36.46447178,-294.96140000,-3.19177800
36.48495178,-294.96140000,-3.14676300
36.50543178,-294.96140000,-3.14676300
36.52591178,-290.49040000,-3.14676300
36.54639178,-290.49040000,-3.14676300
36.56687178,-290.49040000,-3.14676300
36.58735178,-286.00420000,-3.14676300
36.60783178,-286.00420000,-3.14676300
36.62831178,-286.00420000,-3.10190200
36.64879178,-281.51800000,-3.10190200
36.66927178,-281.51800000,-3.10190200
36.68975178,-281.51800000,-3.10190200
36.71023178,-277.04700000,-3.10190200
36.73071178,-277.04700000,-3.05688600
36.75119178,-277.04700000,-3.10190200
36.77167178,-277.04700000,-3.05688600
36.79215178,-272.56080000,-3.05688600
36.81263178,-272.56080000,-3.05688600
36.83311178,-272.56080000,-3.05688600
36.85359178,-268.08980000,-3.05688600
36.87407177,-268.08980000,-3.01187200
36.89455177,-263.60360000,-3.05688600
36.91503177,-263.60360000,-3.01187200
36.93551177,-263.60360000,-3.01187200
36.95599177,-263.60360000,-3.01187200
36.97647177,-263.60360000,-3.01187200
36.99695177,-263.60360000,-2.96685700
37.01743177,-259.11740000,-2.96685700
37.03791177,-254.64640000,-2.96685700
37.05839177,-259.11740000,-2.96685700
37.07887177,-259.11740000,-2.92199500
37.09935177,-250.16020000,-2.92199500
37.11983177,-250.16020000,-2.87698000
37.14031177,-250.16020000,-2.87698000
37.16079177,-250.16020000,-2.87698000
37.18127177,-245.67400000,-2.87698000
37.20175177,-250.16020000,-2.87698000
37.22223177,-245.67400000,-2.87698000
37.24271177,-241.20300000,-2.87698000
37.26319177,-245.67400000,-2.83196500
37.28367177,-241.20300000,-2.83196500
37.30415177,-241.20300000,-2.83196500
37.32463177,-241.20300000,-2.83196500
37.34511177,-241.20300000,-2.83196500
37.36559177,-236.71680000,-2.78695000
37.38607177,-232.24580000,-2.78695000
37.40655177,-232.24580000,-2.78695000
37.42703177,-232.24580000,-2.78695000
37.44751177,-232.24580000,-2.78695000
37.46799177,-232.24580000,-2.78695000
37.48847177,-227.75960000,-2.78695000
37.50895177,-227.75960000,-2.74208800
37.52943177,-227.75960000,-2.74208800
37.54991177,-223.27340000,-2.69707300
37.57039177,-223.27340000,-2.69707300
37.59087177,-223.27340000,-2.74208800
37.61135177,-218.80250000,-2.69707300
37.63183177,-218.80250000,-2.69707300
37.65231177,-214.31620000,-2.69707300
37.67279177,-214.31620000,-2.69707300
37.69327177,-214.31620000,-2.69707300
37.71375177,-209.84530000,-2.65205900
37.73423177,-209.84530000,-2.65205900
37.75471177,-209.84530000,-2.65205900
37.77519177,-205.35910000,-2.65205900
37.79567177,-205.35910000,-2.65205900
37.81615177,-205.35910000,-2.65205900
37.83663177,-200.87280000,-2.56218100
37.85711177,-205.35910000,-2.60704400
37.87759177,-200.87280000,-2.56218100
37.89807177,-196.40190000,-2.60704400
37.91855177,-196.40190000,-2.56218100
37.93903177,-196.40190000,-2.56218100
37.95951177,-191.91560000,-2.51716700
37.97999177,-191.91560000,-2.51716700
38.00047177,-187.44470000,-2.51716700
38.02095177,-187.44470000,-2.47215200
38.04143177,-187.44470000,-2.47215200
38.06191177,-187.44470000,-2.47215200
38.08239177,-187.44470000,-2.47215200
38.10287177,-178.47220000,-2.42713700
38.12335177,-178.47220000,-2.47215200
38.14383177,-178.47220000,-2.42713700
38.16431177,-174.00130000,-2.38227500
38.18479177,-178.47220000,-2.38227500
38.20527177,-169.51510000,-2.38227500
38.22575177,-169.51510000,-2.38227500
38.24623177,-169.51510000,-2.38227500
38.26671177,-169.51510000,-2.33726000
38.28719177,-169.51510000,-2.33726000
38.30767177,-169.51510000,-2.33726000
38.32815177,-160.55790000,-2.33726000
38.34863177,-160.55790000,-2.29224500
38.36911177,-160.55790000,-2.29224500
38.38959177,-160.55790000,-2.29224500
38.41007177,-156.07170000,-2.24723100
38.43055177,-156.07170000,-2.24723100
38.45103177,-156.07170000,-2.24723100
38.47151177,-151.60070000,-2.24723100
38.49199177,-147.11450000,-2.20236800
38.51247176,-142.62830000,-2.20236800
38.53295176,-142.62830000,-2.20236800
38.55343176,-142.62830000,-2.15735300
38.57391176,-142.62830000,-2.15735300
38.59439176,-142.62830000,-2.15735300
38.61487176,-138.15730000,-2.15735300
38.63535176,-133.67110000,-2.11233900
38.65583176,-133.67110000,-2.11233900
38.67631176,-133.67110000,-2.11233900
38.69679176,-129.20010000,-2.11233900
38.71727176,-124.71390000,-2.06732400
38.73775176,-124.71390000,-2.06732400
38.75823176,-124.71390000,-2.02246200
38.77871176,-120.22770000,-2.02246200
38.79919176,-115.75670000,-2.02246200
38.81967176,-115.75670000,-1.97744700
38.84015176,-115.75670000,-1.97744700
38.86063176,-115.75670000,-1.97744700
38.88111176,-111.27050000,-1.97744700
38.90159176,-106.79950000,-1.93243200
38.92207176,-106.79950000,-1.93243200
38.94255176,-106.79950000,-1.93243200
38.96303176,-102.31330000,-1.88741700
38.98351176,-102.31330000,-1.88741700
39.00399176,-97.82708000,-1.84255500
39.02447176,-97.82708000,-1.84255500
39.04495176,-97.82708000,-1.84255500
39.06543176,-97.82708000,-1.79754000
39.08591176,-93.35612000,-1.79754000
39.10639176,-88.86990000,-1.79754000
39.12687176,-88.86990000,-1.79754000
39.14735176,-88.86990000,-1.75252500
39.16783176,-84.39894000,-1.75252500
39.18831176,-84.39894000,-1.70751100
39.20879176,-79.91272000,-1.70751100
39.22927176,-79.91272000,-1.70751100
39.24975176,-79.91272000,-1.66264800
39.27023176,-75.42650000,-1.70751100
39.29071176,-75.42650000,-1.61763400
39.31119176,-70.95554000,-1.61763400
39.33167176,-70.95554000,-1.61763400
39.35215176,-70.95554000,-1.61763400
39.37263176,-66.46931000,-1.57261900
39.39311176,-61.98309000,-1.57261900
39.41359176,-61.98309000,-1.57261900
39.43407176,-61.98309000,-1.57261900
39.45455176,-61.98309000,-1.52760400
39.47503176,-57.51213000,-1.52760400
39.49551176,-53.02591000,-1.48274200
39.51599176,-53.02591000,-1.48274200
39.53647176,-53.02591000,-1.43772700
39.55695176,-48.55495000,-1.43772700
39.57743176,-48.55495000,-1.43772700
39.59791176,-44.06873000,-1.43772700
39.61839176,-44.06873000,-1.39271200
39.63887176,-44.06873000,-1.39271200
39.65935176,-35.11155000,-1.39271200
39.67983176,-35.11155000,-1.34769700
39.70031176,-35.11155000,-1.34769700
39.72079176,-35.11155000,-1.25782000
39.74127176,-30.62533000,-1.30283500
39.76175176,-30.62533000,-1.25782000
39.78223176,-26.15436000,-1.25782000
39.80271176,-26.15436000,-1.25782000
39.82319176,-21.66814000,-1.21280600
39.84367176,-17.18192000,-1.16779100
39.86415176,-17.18192000,-1.16779100
39.88463176,-17.18192000,-1.16779100
39.90511176,-12.71096000,-1.12292900
39.92559176,-12.71096000,-1.12292900
39.94607176,-8.22473800,-1.12292900
39.96655176,-8.22473800,-1.12292900
39.98703176,-8.22473800,-1.07791400
40.00751176,-3.75377700,-1.03289900
40.02799176,0.73244420,-1.03289900
40.04847176,0.73244420,-0.98788420
40.06895176,5.21866500,-0.98788420
40.08943176,9.68962700,-0.98788420
40.10991176,9.68962700,-0.98788420
40.13039176,9.68962700,-0.94302190
40.15087176,14.17585000,-0.89800720
40.17135175,14.17585000,-0.89800720
40.19183175,18.64681000,-0.85299230
40.21231175,18.64681000,-0.80797760
40.23279175,23.11777000,-0.85299230
40.25327175,23.11777000,-0.80797760
40.27375175,27.60399000,-0.76311530
40.29423175,27.60399000,-0.71810050
40.31471175,32.07495000,-0.71810050
40.33519175,32.07495000,-0.71810050
40.35567175,36.56117000,-0.67308570
40.37615175,36.56117000,-0.67308570
40.39663175,36.56117000,-0.62807090
40.41711175,41.04739000,-0.58320870
40.43759175,45.51836000,-0.58320870
40.45807175,45.51836000,-0.53819390
40.47855175,45.51836000,-0.53819390
40.49903175,50.00458000,-0.49317910
40.51951175,54.47554000,-0.49317910
40.53999175,54.47554000,-0.44816430
40.56047175,54.47554000,-0.40330210
40.58095175,58.96176000,-0.40330210
40.60143175,58.96176000,-0.40330210
40.62191175,63.44798000,-0.35828730
40.64239175,63.44798000,-0.35828730
40.66287175,63.44798000,-0.31327250
40.68335175,63.44798000,-0.26825770
40.70383175,67.91895000,-0.26825770
40.72431175,72.40517000,-0.22339550
40.74479175,72.40517000,-0.17838070
40.76527175,72.40517000,-0.17838070
40.78575175,76.87613000,-0.13336590
40.80623175,81.36235000,-0.13336590
40.82671175,81.36235000,-0.08835109
40.84719175,81.36235000,-0.08835109
40.86767175,81.36235000,-0.04348888
40.88815175,85.84857000,-0.04348888
40.90863175,90.31953000,0.00137333
40.92911175,90.31953000,0.00137333
40.94959175,90.31953000,0.04638813
40.97007175,94.80575000,0.09140294
40.99055175,94.80575000,0.09140294
41.01103175,94.80575000,0.13641770
41.03151175,99.27671000,0.18127990
41.05199175,99.27671000,0.18127990
41.07247175,99.27671000,0.18127990
41.09295175,103.76290000,0.22629480
41.11343175,103.76290000,0.22629480
41.13391175,108.24920000,0.27130960
41.15439175,108.24920000,0.31632440
41.17487175,108.24920000,0.31632440
41.19535175,108.24920000,0.31632440
41.21583175,112.72010000,0.36118660
41.23631175,117.20630000,0.40620140
41.25679175,117.20630000,0.40620140
41.27727175,117.20630000,0.40620140
41.29775175,117.20630000,0.45121620
41.31823175,121.69260000,0.49623100
41.33871175,126.16350000,0.54109320
41.35919175,126.16350000,0.54109320
41.37967175,126.16350000,0.54109320
41.40015175,126.16350000,0.54109320
41.42063175,130.64970000,0.58610800
41.44111175,130.64970000,0.58610800
41.46159175,135.12070000,0.67613760
41.48207175,135.12070000,0.67613760
41.50255175,135.12070000,0.72099980
41.52303175,135.12070000,0.72099980
41.54351175,139.60690000,0.72099980
41.56399175,144.09310000,0.72099980
41.58447175,144.09310000,0.81102940
41.60495175,144.09310000,0.81102940
41.62543175,144.09310000,0.81102940
41.64591175,148.56410000,0.85604420
41.66639175,153.05030000,0.90090640
41.68687175,153.05030000,0.90090640
41.70735175,153.05030000,0.90090640
41.72783175,157.52130000,0.94592120
41.74831175,157.52130000,0.94592120
41.76879175,162.00750000,0.99093600
41.78927175,162.00750000,1.03595100
41.80975174,162.00750000,1.03595100
41.83023174,162.00750000,1.08081300
41.85071174,166.49370000,1.08081300
41.87119174,170.96470000,1.08081300
41.89167174,170.96470000,1.08081300
41.91215174,170.96470000,1.12582800
41.93263174,175.45090000,1.12582800
41.95311174,175.45090000,1.17084300
41.97359174,175.45090000,1.21585700
41.99407174,179.92190000,1.21585700
42.01455174,184.40810000,1.26072000
42.03503174,179.92190000,1.26072000
42.05551174,184.40810000,1.30573400
42.07599174,184.40810000,1.30573400
42.09647174,188.89430000,1.30573400
42.11695174,188.89430000,1.35074900
42.13743174,193.36530000,1.35074900
42.15791174,193.36530000,1.39576400
42.17839174,193.36530000,1.44062600
42.19887174,197.85150000,1.44062600
42.21935174,197.85150000,1.44062600
42.23983174,197.85150000,1.48564100
42.26031174,197.85150000,1.48564100
42.28079174,202.32250000,1.48564100
42.30127174,202.32250000,1.53065600
42.32175174,206.80870000,1.57567100
42.34223174,206.80870000,1.57567100
42.36271174,206.80870000,1.62053300
42.38319174,206.80870000,1.62053300
42.40367174,215.76590000,1.62053300
42.42415174,215.76590000,1.66554800
42.44463174,215.76590000,1.66554800
42.46511174,220.25210000,1.66554800
42.48559174,220.25210000,1.71056200
42.50607174,220.25210000,1.75557700
42.52655174,224.73830000,1.75557700
42.54703174,224.73830000,1.75557700
42.56751174,224.73830000,1.80043900
42.58799174,224.73830000,1.80043900
42.60847174,229.20930000,1.84545400
42.62895174,233.69550000,1.84545400
42.64943174,233.69550000,1.89046900
42.66991174,233.69550000,1.84545400
42.69039174,233.69550000,1.89046900
42.71087174,238.16650000,1.93548400
42.73135174,238.16650000,1.93548400
42.75183174,242.65270000,1.93548400
42.77231174,242.65270000,1.98034600
42.79279174,242.65270000,1.98034600
42.81327174,242.65270000,1.98034600
42.83375174,247.13890000,2.02536100
42.85423174,242.65270000,2.02536100
42.87471174,251.60980000,2.07037600
42.89519174,251.60980000,2.07037600
42.91567174,251.60980000,2.07037600
42.93615174,251.60980000,2.11539100
42.95663174,256.09610000,2.11539100
42.97711174,256.09610000,2.16025300
42.99759174,256.09610000,2.16025300
43.01807174,260.56700000,2.20526700
43.03855174,260.56700000,2.20526700
43.05903174,260.56700000,2.20526700
43.07951174,260.56700000,2.20526700
43.09999174,265.05330000,2.29529700
43.12047174,265.05330000,2.25028200
43.14095174,269.53950000,2.29529700
43.16143174,269.53950000,2.29529700
43.18191174,269.53950000,2.34015900
43.20239174,274.01040000,2.34015900
43.22287174,274.01040000,2.34015900
43.24335174,274.01040000,2.34015900
43.26383174,274.01040000,2.38517400
43.28431174,274.01040000,2.38517400
43.30479174,278.49660000,2.38517400
43.32527174,278.49660000,2.43018900
43.34575174,278.49660000,2.43018900
43.36623174,282.96760000,2.47520400
43.38671174,282.96760000,2.47520400
43.40719174,282.96760000,2.52006600
43.42767174,282.96760000,2.52006600
43.44815173,287.45390000,2.52006600
43.46863173,287.45390000,2.52006600
43.48911173,287.45390000,2.52006600
43.50959173,287.45390000,2.56508100
43.53007173,287.45390000,2.56508100
43.55055173,287.45390000,2.61009600
43.57103173,291.94010000,2.61009600
43.59151173,287.45390000,2.61009600
43.61199173,291.94010000,2.61009600
43.63247173,291.94010000,2.65511000
43.65295173,296.41100000,2.65511000
43.67343173,296.41100000,2.69997200
43.69391173,296.41100000,2.69997200
43.71439173,291.94010000,2.65511000
43.73487173,296.41100000,2.69997200
43.75535173,296.41100000,2.69997200
43.77583173,296.41100000,2.69997200
43.79631173,296.41100000,2.74498700
43.81679173,296.41100000,2.74498700
43.83727173,296.41100000,2.74498700
43.85775173,296.41100000,2.74498700
43.87823173,296.41100000,2.79000200
43.89871173,300.89720000,2.74498700
43.91919173,300.89720000,2.79000200
43.93967173,300.89720000,2.79000200
43.96015173,300.89720000,2.83501700
43.98063173,305.38350000,2.83501700
44.00111173,305.38350000,2.83501700
44.02159173,305.38350000,2.83501700
44.04207173,305.38350000,2.83501700
44.06255173,305.38350000,2.83501700
44.08303173,305.38350000,2.87987900
44.10351173,305.38350000,2.87987900
44.12399173,305.38350000,2.87987900
44.14447173,305.38350000,2.87987900
44.16495173,305.38350000,2.87987900
44.18543173,305.38350000,2.87987900
44.20591173,305.38350000,2.87987900
44.22639173,305.38350000,2.87987900
44.24687173,305.38350000,2.87987900
44.26735173,305.38350000,2.92489400
44.28783173,305.38350000,2.92489400
44.30831173,305.38350000,2.92489400
44.32879173,309.85440000,2.92489400
44.34927173,305.38350000,2.92489400
44.36975173,309.85440000,2.96990900
44.39023173,309.85440000,2.92489400
44.41071173,309.85440000,2.96990900
44.43119173,309.85440000,2.96990900
44.45167173,309.85440000,2.96990900
44.47215173,305.38350000,2.96990900
44.49263173,309.85440000,2.96990900
44.51311173,309.85440000,3.01492400
44.53359173,309.85440000,2.96990900
44.55407173,309.85440000,2.96990900
44.57455173,309.85440000,3.01492400
44.59503173,309.85440000,3.01492400
44.61551173,309.85440000,2.96990900
44.63599173,309.85440000,3.01492400
44.65647173,314.34060000,3.01492400
44.67695173,309.85440000,3.01492400
44.69743173,309.85440000,3.01492400
44.71791173,309.85440000,3.05978600
44.73839173,309.85440000,3.05978600
44.75887173,309.85440000,3.05978600
44.77935173,309.85440000,3.05978600
44.79983173,314.34060000,3.05978600
44.82031173,309.85440000,3.05978600
44.84079173,314.34060000,3.05978600
44.86127173,309.85440000,3.05978600
44.88175173,309.85440000,3.05978600
44.90223173,314.34060000,3.05978600
44.92271173,309.85440000,3.05978600
44.94319173,314.34060000,3.05978600
44.96367173,314.34060000,3.05978600
44.98415173,309.85440000,3.05978600
45.00463173,309.85440000,3.05978600
45.02511173,314.34060000,3.05978600
45.04559173,314.34060000,3.05978600
45.06607173,314.34060000,3.05978600
45.08655173,314.34060000,3.05978600
45.10703172,314.34060000,3.05978600
45.12751172,314.34060000,3.05978600
45.14799172,314.34060000,3.05978600
45.16847172,314.34060000,3.05978600
45.18895172,314.34060000,3.10480100
45.20943172,314.34060000,3.05978600
45.22991172,314.34060000,3.10480100
45.25039172,314.34060000,3.10480100
45.27087172,314.34060000,3.10480100
45.29135172,314.34060000,3.10480100
45.31183172,314.34060000,3.10480100
45.33231172,314.34060000,3.10480100
45.35279172,314.34060000,3.10480100
