Zeit,Kanal A,Kanal B
30.53730681,-57.51213000,0.45121620
30.55778681,-61.98309000,0.40620140
30.57826681,-61.98309000,0.40620140
30.59874681,-61.98309000,0.36118660
30.61922681,-66.46931000,0.36118660
30.63970681,-66.46931000,0.31632440
30.66018681,-70.95554000,0.31632440
30.68066681,-70.95554000,0.27130960
30.70114681,-70.95554000,0.27130960
30.72162681,-70.95554000,0.22629480
30.74210681,-75.42650000,0.18127990
30.76258681,-79.91272000,0.18127990
30.78306681,-79.91272000,0.13641770
30.80354681,-84.39894000,0.09140294
30.82402681,-79.91272000,0.09140294
30.84450681,-84.39894000,0.04638813
30.86498681,-88.86990000,0.04638813
30.88546681,-88.86990000,0.00137333
30.90594681,-88.86990000,0.00137333
30.92642681,-88.86990000,0.00137333
30.94690681,-93.35612000,-0.04348888
30.96738681,-97.82708000,-0.08835109
30.98786681,-97.82708000,-0.13336590
31.00834681,-97.82708000,-0.13336590
31.02882681,-102.31330000,-0.13336590
31.04930681,-106.79950000,-0.17838070
31.06978681,-106.79950000,-0.17838070
31.09026681,-106.79950000,-0.22339550
31.11074681,-111.27050000,-0.22339550
31.13122681,-111.27050000,-0.26825770
31.15170681,-115.75670000,-0.31327250
31.17218681,-115.75670000,-0.31327250
31.19266681,-115.75670000,-0.35828730
31.21314681,-115.75670000,-0.35828730
31.23362681,-120.22770000,-0.40330210
31.25410681,-120.22770000,-0.40330210
31.27458681,-124.71390000,-0.44816430
31.29506681,-124.71390000,-0.44816430
31.31554681,-124.71390000,-0.49317910
31.33602681,-124.71390000,-0.49317910
31.35650681,-129.20010000,-0.53819390
31.37698681,-129.20010000,-0.58320870
31.39746681,-133.67110000,-0.58320870
31.41794681,-133.67110000,-0.58320870
31.43842681,-133.67110000,-0.62807090
31.45890681,-138.15730000,-0.62807090
31.47938681,-138.15730000,-0.67308570
31.49986681,-142.62830000,-0.71810050
31.52034681,-142.62830000,-0.71810050
31.54082681,-142.62830000,-0.71810050
31.56130681,-147.11450000,-0.76311530
31.58178681,-151.60070000,-0.80797760
31.60226681,-151.60070000,-0.80797760
31.62274681,-151.60070000,-0.85299230
31.64322681,-151.60070000,-0.85299230
31.66370681,-156.07170000,-0.89800720
31.68418681,-160.55790000,-0.89800720
31.70466681,-160.55790000,-0.94302190
31.72514681,-160.55790000,-0.98788420
31.74562681,-160.55790000,-0.94302190
31.76610681,-165.02880000,-0.98788420
31.78658681,-169.51510000,-0.98788420
31.80706681,-169.51510000,-1.07791400
31.82754681,-169.51510000,-1.07791400
31.84802681,-169.51510000,-1.07791400
31.86850681,-174.00130000,-1.07791400
31.88898680,-174.00130000,-1.12292900
31.90946680,-178.47220000,-1.12292900
31.92994680,-178.47220000,-1.16779100
31.95042680,-178.47220000,-1.21280600
31.97090680,-182.95850000,-1.21280600
31.99138680,-187.44470000,-1.21280600
32.01186680,-187.44470000,-1.25782000
32.03234680,-187.44470000,-1.30283500
32.05282680,-187.44470000,-1.25782000
32.07330680,-187.44470000,-1.30283500
32.09378680,-191.91560000,-1.34769700
32.11426680,-191.91560000,-1.39271200
32.13474680,-196.40190000,-1.39271200
32.15522680,-196.40190000,-1.39271200
32.17570680,-196.40190000,-1.43772700
32.19618680,-200.87280000,-1.43772700
32.21666680,-200.87280000,-1.48274200
32.23714680,-205.35910000,-1.48274200
32.25762680,-205.35910000,-1.48274200
32.27810680,-205.35910000,-1.52760400
32.29858680,-209.84530000,-1.52760400
32.31906680,-209.84530000,-1.57261900
32.33954680,-209.84530000,-1.61763400
32.36002680,-214.31620000,-1.61763400
32.38050680,-214.31620000,-1.61763400
32.40098680,-214.31620000,-1.61763400
32.42146680,-218.80250000,-1.66264800
32.44194680,-218.80250000,-1.66264800
32.46242680,-223.27340000,-1.70751100
32.48290680,-223.27340000,-1.70751100
32.50338680,-223.27340000,-1.75252500
32.52386680,-227.75960000,-1.79754000
32.54434680,-227.75960000,-1.79754000
32.56482680,-227.75960000,-1.79754000
32.58530680,-232.24580000,-1.84255500
32.60578680,-232.24580000,-1.84255500
32.62626680,-236.71680000,-1.88741700
32.64674680,-236.71680000,-1.88741700
32.66722680,-241.20300000,-1.93243200
32.68770680,-241.20300000,-1.93243200
32.70818680,-241.20300000,-1.93243200
32.72866680,-241.20300000,-1.97744700
32.74914680,-241.20300000,-1.97744700
32.76962680,-245.67400000,-2.02246200
32.79010680,-250.16020000,-2.02246200
32.81058680,-250.16020000,-2.02246200
32.83106680,-250.16020000,-2.06732400
32.85154680,-250.16020000,-2.06732400
32.87202680,-250.16020000,-2.11233900
32.89250680,-254.64640000,-2.11233900
32.91298680,-259.11740000,-2.11233900
32.93346680,-259.11740000,-2.15735300
32.95394680,-259.11740000,-2.15735300
32.97442680,-259.11740000,-2.15735300
32.99490680,-263.60360000,-2.20236800
33.01538680,-263.60360000,-2.20236800
33.03586680,-263.60360000,-2.20236800
33.05634680,-268.08980000,-2.24723100
33.07682680,-268.08980000,-2.24723100
33.09730680,-268.08980000,-2.29224500
33.11778680,-268.08980000,-2.29224500
33.13826680,-272.56080000,-2.33726000
33.15874680,-272.56080000,-2.33726000
33.17922680,-277.04700000,-2.33726000
33.19970680,-277.04700000,-2.33726000
33.22018680,-277.04700000,-2.38227500
33.24066680,-277.04700000,-2.38227500
33.26114680,-277.04700000,-2.38227500
33.28162680,-281.51800000,-2.42713700
33.30210680,-281.51800000,-2.47215200
33.32258680,-281.51800000,-2.47215200
33.34306680,-286.00420000,-2.47215200
33.36354680,-286.00420000,-2.47215200
33.38402680,-286.00420000,-2.51716700
33.40450680,-286.00420000,-2.51716700
33.42498680,-286.00420000,-2.51716700
33.44546680,-286.00420000,-2.51716700
33.46594680,-286.00420000,-2.56218100
33.48642680,-286.00420000,-2.56218100
33.50690680,-290.49040000,-2.56218100
33.52738679,-294.96140000,-2.56218100
33.54786679,-294.96140000,-2.60704400
33.56834679,-294.96140000,-2.65205900
33.58882679,-294.96140000,-2.65205900
33.60930679,-294.96140000,-2.65205900
33.62978679,-294.96140000,-2.65205900
33.65026679,-294.96140000,-2.65205900
33.67074679,-294.96140000,-2.65205900
33.69122679,-294.96140000,-2.65205900
33.71170679,-299.44760000,-2.69707300
33.73218679,-294.96140000,-2.69707300
33.75266679,-299.44760000,-2.69707300
33.77314679,-299.44760000,-2.74208800
33.79362679,-303.91860000,-2.74208800
33.81410679,-303.91860000,-2.74208800
33.83458679,-299.44760000,-2.74208800
33.85506679,-303.91860000,-2.78695000
33.87554679,-303.91860000,-2.78695000
33.89602679,-303.91860000,-2.78695000
33.91650679,-303.91860000,-2.74208800
33.93698679,-303.91860000,-2.83196500
33.95746679,-303.91860000,-2.83196500
33.97794679,-303.91860000,-2.83196500
33.99842679,-308.40480000,-2.83196500
34.01890679,-308.40480000,-2.87698000
34.03938679,-308.40480000,-2.83196500
34.05986679,-308.40480000,-2.87698000
34.08034679,-308.40480000,-2.87698000
34.10082679,-312.89100000,-2.87698000
34.12130679,-312.89100000,-2.87698000
34.14178679,-312.89100000,-2.87698000
34.16226679,-312.89100000,-2.92199500
34.18274679,-312.89100000,-2.92199500
34.20322679,-312.89100000,-2.87698000
34.22370679,-312.89100000,-2.92199500
34.24418679,-312.89100000,-2.92199500
34.26466679,-312.89100000,-2.96685700
34.28514679,-312.89100000,-2.96685700
34.30562679,-312.89100000,-2.92199500
34.32610679,-312.89100000,-2.96685700
34.34658679,-312.89100000,-2.92199500
34.36706679,-312.89100000,-2.96685700
34.38754679,-312.89100000,-2.96685700
34.40802679,-312.89100000,-3.01187200
34.42850679,-312.89100000,-2.96685700
34.44898679,-312.89100000,-3.01187200
34.46946679,-312.89100000,-3.01187200
34.48994679,-312.89100000,-3.01187200
34.51042679,-312.89100000,-3.01187200
34.53090679,-312.89100000,-3.01187200
34.55138679,-312.89100000,-3.01187200
34.57186679,-312.89100000,-3.01187200
34.59234679,-312.89100000,-3.01187200
34.61282679,-312.89100000,-3.05688600
34.63330679,-312.89100000,-3.05688600
34.65378679,-312.89100000,-3.01187200
34.67426679,-317.36200000,-3.05688600
34.69474679,-312.89100000,-3.05688600
34.71522679,-312.89100000,-3.05688600
34.73570679,-317.36200000,-3.05688600
34.75618679,-317.36200000,-3.05688600
34.77666679,-317.36200000,-3.05688600
34.79714679,-317.36200000,-3.05688600
34.81762679,-317.36200000,-3.05688600
34.83810679,-317.36200000,-3.05688600
34.85858679,-317.36200000,-3.05688600
34.87906679,-317.36200000,-3.05688600
34.89954679,-317.36200000,-3.05688600
34.92002679,-317.36200000,-3.05688600
34.94050679,-317.36200000,-3.05688600
34.96098679,-317.36200000,-3.05688600
34.98146679,-317.36200000,-3.05688600
35.00194679,-317.36200000,-3.10190200
35.02242679,-317.36200000,-3.10190200
35.04290679,-317.36200000,-3.05688600
35.06338679,-317.36200000,-3.10190200
35.08386679,-317.36200000,-3.10190200
35.10434679,-317.36200000,-3.05688600
35.12482679,-317.36200000,-3.10190200
35.14530679,-317.36200000,-3.10190200
35.16578679,-317.36200000,-3.10190200
35.18626678,-317.36200000,-3.10190200
35.20674678,-317.36200000,-3.10190200
35.22722678,-317.36200000,-3.10190200
35.24770678,-317.36200000,-3.10190200
35.26818678,-317.36200000,-3.10190200
35.28866678,-317.36200000,-3.10190200
35.30914678,-317.36200000,-3.10190200
35.32962678,-321.84820000,-3.10190200
35.35010678,-317.36200000,-3.10190200
35.37058678,-317.36200000,-3.14676300
35.39106678,-317.36200000,-3.14676300
35.41154678,-321.84820000,-3.10190200
35.43202678,-317.36200000,-3.10190200
35.45250678,-317.36200000,-3.14676300
35.47298678,-317.36200000,-3.14676300
35.49346678,-317.36200000,-3.14676300
35.51394678,-317.36200000,-3.14676300
35.53442678,-317.36200000,-3.14676300
35.55490678,-317.36200000,-3.14676300
35.57538678,-317.36200000,-3.14676300
35.59586678,-317.36200000,-3.14676300
35.61634678,-321.84820000,-3.14676300
35.63682678,-317.36200000,-3.14676300
35.65730678,-317.36200000,-3.14676300
35.67778678,-317.36200000,-3.14676300
35.69826678,-317.36200000,-3.19177800
35.71874678,-317.36200000,-3.14676300
35.73922678,-317.36200000,-3.14676300
35.75970678,-317.36200000,-3.14676300
35.78018678,-317.36200000,-3.14676300
35.80066678,-317.36200000,-3.14676300
35.82114678,-317.36200000,-3.14676300
35.84162678,-317.36200000,-3.14676300
35.86210678,-312.89100000,-3.14676300
35.88258678,-317.36200000,-3.14676300
35.90306678,-317.36200000,-3.19177800
35.92354678,-317.36200000,-3.19177800
35.94402678,-312.89100000,-3.14676300
35.96450678,-317.36200000,-3.14676300
35.98498678,-312.89100000,-3.14676300
36.00546678,-312.89100000,-3.14676300
36.02594678,-312.89100000,-3.19177800
36.04642678,-312.89100000,-3.14676300
36.06690678,-312.89100000,-3.19177800
36.08738678,-312.89100000,-3.19177800
36.10786678,-312.89100000,-3.14676300
36.12834678,-312.89100000,-3.19177800
36.14882678,-312.89100000,-3.19177800
36.16930678,-312.89100000,-3.19177800
36.18978678,-312.89100000,-3.19177800
36.21026678,-312.89100000,-3.19177800
36.23074678,-308.40480000,-3.19177800
36.25122678,-308.40480000,-3.19177800
36.27170678,-308.40480000,-3.14676300
36.29218678,-308.40480000,-3.14676300
36.31266678,-303.91860000,-3.19177800
36.33314678,-303.91860000,-3.19177800
36.35362678,-303.91860000,-3.19177800
36.37410678,-303.91860000,-3.19177800
36.39458678,-303.91860000,-3.19177800
36.41506678,-294.96140000,-3.14676300
36.43554678,-294.96140000,-3.14676300
36.45602678,-294.96140000,-3.19177800
36.47650678,-294.96140000,-3.14676300
36.49698678,-294.96140000,-3.14676300
36.51746678,-294.96140000,-3.14676300
36.53794678,-290.49040000,-3.19177800
36.55842678,-290.49040000,-3.14676300
36.57890678,-286.00420000,-3.14676300
36.59938678,-286.00420000,-3.14676300
36.61986678,-281.51800000,-3.14676300
36.64034678,-281.51800000,-3.10190200
36.66082678,-281.51800000,-3.10190200
36.68130678,-277.04700000,-3.10190200
36.70178678,-277.04700000,-3.10190200
36.72226678,-277.04700000,-3.10190200
36.74274678,-277.04700000,-3.05688600
36.76322678,-272.56080000,-3.05688600
36.78370678,-272.56080000,-3.05688600
36.80418678,-268.08980000,-3.05688600
36.82466677,-268.08980000,-3.05688600
36.84514677,-268.08980000,-3.05688600
36.86562677,-268.08980000,-3.05688600
36.88610677,-268.08980000,-3.01187200
36.90658677,-263.60360000,-3.01187200
36.92706677,-263.60360000,-3.01187200
36.94754677,-259.11740000,-3.01187200
36.96802677,-263.60360000,-2.96685700
36.98850677,-259.11740000,-2.96685700
37.00898677,-259.11740000,-2.96685700
37.02946677,-259.11740000,-2.96685700
37.04994677,-259.11740000,-2.96685700
37.07042677,-259.11740000,-2.92199500
37.09090677,-250.16020000,-2.92199500
37.11138677,-250.16020000,-2.92199500
37.13186677,-250.16020000,-2.92199500
37.15234677,-250.16020000,-2.92199500
37.17282677,-245.67400000,-2.87698000
37.19330677,-245.67400000,-2.87698000
37.21378677,-245.67400000,-2.87698000
37.23426677,-241.20300000,-2.87698000
37.25474677,-241.20300000,-2.87698000
37.27522677,-241.20300000,-2.87698000
37.29570677,-241.20300000,-2.87698000
37.31618677,-241.20300000,-2.83196500
37.33666677,-236.71680000,-2.83196500
37.35714677,-236.71680000,-2.83196500
37.37762677,-232.24580000,-2.83196500
37.39810677,-232.24580000,-2.78695000
37.41858677,-232.24580000,-2.78695000
37.43906677,-232.24580000,-2.78695000
37.45954677,-232.24580000,-2.78695000
37.48002677,-227.75960000,-2.74208800
37.50050677,-227.75960000,-2.74208800
37.52098677,-223.27340000,-2.74208800
37.54146677,-223.27340000,-2.74208800
37.56194677,-223.27340000,-2.69707300
37.58242677,-223.27340000,-2.69707300
37.60290677,-223.27340000,-2.69707300
37.62338677,-218.80250000,-2.69707300
37.64386677,-214.31620000,-2.69707300
37.66434677,-214.31620000,-2.69707300
37.68482677,-214.31620000,-2.65205900
37.70530677,-209.84530000,-2.65205900
37.72578677,-209.84530000,-2.65205900
37.74626677,-209.84530000,-2.60704400
37.76674677,-205.35910000,-2.60704400
37.78722677,-205.35910000,-2.60704400
37.80770677,-205.35910000,-2.60704400
37.82818677,-205.35910000,-2.60704400
37.84866677,-205.35910000,-2.60704400
37.86914677,-200.87280000,-2.56218100
37.88962677,-196.40190000,-2.56218100
37.91010677,-196.40190000,-2.51716700
37.93058677,-191.91560000,-2.51716700
37.95106677,-191.91560000,-2.51716700
37.97154677,-191.91560000,-2.51716700
37.99202677,-187.44470000,-2.51716700
38.01250677,-187.44470000,-2.51716700
38.03298677,-187.44470000,-2.51716700
38.05346677,-187.44470000,-2.42713700
38.07394677,-187.44470000,-2.47215200
38.09442677,-178.47220000,-2.42713700
38.11490677,-178.47220000,-2.42713700
38.13538677,-178.47220000,-2.42713700
38.15586677,-178.47220000,-2.38227500
38.17634677,-174.00130000,-2.38227500
38.19682677,-174.00130000,-2.33726000
38.21730677,-169.51510000,-2.33726000
38.23778677,-169.51510000,-2.33726000
38.25826677,-169.51510000,-2.33726000
38.27874677,-169.51510000,-2.33726000
38.29922677,-160.55790000,-2.29224500
38.31970677,-160.55790000,-2.29224500
38.34018677,-160.55790000,-2.29224500
38.36066677,-160.55790000,-2.29224500
38.38114677,-160.55790000,-2.24723100
38.40162677,-156.07170000,-2.24723100
38.42210677,-156.07170000,-2.24723100
38.44258677,-151.60070000,-2.24723100
38.46306676,-151.60070000,-2.20236800
38.48354676,-151.60070000,-2.20236800
38.50402676,-147.11450000,-2.20236800
38.52450676,-142.62830000,-2.15735300
38.54498676,-142.62830000,-2.15735300
38.56546676,-142.62830000,-2.15735300
38.58594676,-138.15730000,-2.15735300
38.60642676,-133.67110000,-2.11233900
38.62690676,-133.67110000,-2.11233900
38.64738676,-133.67110000,-2.11233900
38.66786676,-133.67110000,-2.11233900
38.68834676,-129.20010000,-2.06732400
38.70882676,-129.20010000,-2.06732400
38.72930676,-124.71390000,-2.06732400
38.74978676,-124.71390000,-2.02246200
38.77026676,-120.22770000,-2.02246200
38.79074676,-120.22770000,-1.97744700
38.81122676,-115.75670000,-1.97744700
38.83170676,-115.75670000,-1.97744700
38.85218676,-115.75670000,-1.97744700
38.87266676,-115.75670000,-1.97744700
38.89314676,-111.27050000,-1.93243200
38.91362676,-106.79950000,-1.93243200
38.93410676,-106.79950000,-1.88741700
38.95458676,-106.79950000,-1.88741700
38.97506676,-102.31330000,-1.88741700
38.99554676,-97.82708000,-1.88741700
39.01602676,-97.82708000,-1.88741700
39.03650676,-97.82708000,-1.84255500
39.05698676,-93.35612000,-1.84255500
39.07746676,-93.35612000,-1.79754000
39.09794676,-88.86990000,-1.79754000
39.11842676,-88.86990000,-1.79754000
39.13890676,-88.86990000,-1.75252500
39.15938676,-84.39894000,-1.75252500
39.17986676,-79.91272000,-1.75252500
39.20034676,-79.91272000,-1.70751100
39.22082676,-79.91272000,-1.70751100
39.24130676,-75.42650000,-1.70751100
39.26178676,-75.42650000,-1.66264800
39.28226676,-70.95554000,-1.66264800
39.30274676,-70.95554000,-1.61763400
39.32322676,-70.95554000,-1.61763400
39.34370676,-70.95554000,-1.61763400
39.36418676,-66.46931000,-1.61763400
39.38466676,-61.98309000,-1.57261900
39.40514676,-61.98309000,-1.57261900
39.42562676,-61.98309000,-1.52760400
39.44610676,-61.98309000,-1.52760400
39.46658676,-61.98309000,-1.52760400
39.48706676,-53.02591000,-1.48274200
39.50754676,-53.02591000,-1.48274200
39.52802676,-53.02591000,-1.48274200
39.54850676,-48.55495000,-1.43772700
39.56898676,-48.55495000,-1.43772700
39.58946676,-48.55495000,-1.43772700
39.60994676,-44.06873000,-1.43772700
39.63042676,-44.06873000,-1.39271200
39.65090676,-39.58250000,-1.34769700
39.67138676,-35.11155000,-1.34769700
39.69186676,-35.11155000,-1.34769700
39.71234676,-35.11155000,-1.34769700
39.73282676,-30.62533000,-1.30283500
39.75330676,-26.15436000,-1.25782000
39.77378676,-26.15436000,-1.25782000
39.79426676,-26.15436000,-1.25782000
39.81474676,-21.66814000,-1.21280600
39.83522676,-21.66814000,-1.21280600
39.85570676,-17.18192000,-1.16779100
39.87618676,-17.18192000,-1.16779100
39.89666676,-12.71096000,-1.12292900
39.91714676,-12.71096000,-1.12292900
39.93762676,-8.22473800,-1.12292900
39.95810676,-8.22473800,-1.12292900
39.97858676,-8.22473800,-1.07791400
39.99906676,0.73244420,-1.07791400
40.01954676,0.73244420,-1.03289900
40.04002676,0.73244420,-1.03289900
40.06050676,5.21866500,-0.98788420
40.08098676,5.21866500,-0.98788420
40.10146676,9.68962700,-0.94302190
40.12194675,9.68962700,-0.94302190
40.14242675,14.17585000,-0.89800720
40.16290675,18.64681000,-0.89800720
40.18338675,18.64681000,-0.85299230
40.20386675,23.11777000,-0.85299230
40.22434675,23.11777000,-0.80797760
40.24482675,27.60399000,-0.80797760
40.26530675,27.60399000,-0.76311530
40.28578675,27.60399000,-0.76311530
40.30626675,32.07495000,-0.71810050
40.32674675,32.07495000,-0.71810050
40.34722675,36.56117000,-0.67308570
40.36770675,36.56117000,-0.62807090
40.38818675,36.56117000,-0.62807090
40.40866675,45.51836000,-0.58320870
40.42914675,45.51836000,-0.53819390
40.44962675,45.51836000,-0.53819390
40.47010675,45.51836000,-0.53819390
40.49058675,45.51836000,-0.49317910
40.51106675,54.47554000,-0.49317910
40.53154675,54.47554000,-0.44816430
40.55202675,54.47554000,-0.40330210
40.57250675,58.96176000,-0.40330210
40.59298675,58.96176000,-0.35828730
40.61346675,63.44798000,-0.35828730
40.63394675,63.44798000,-0.31327250
40.65442675,63.44798000,-0.26825770
40.67490675,67.91895000,-0.26825770
40.69538675,67.91895000,-0.22339550
40.71586675,72.40517000,-0.22339550
40.73634675,72.40517000,-0.17838070
40.75682675,72.40517000,-0.17838070
40.77730675,76.87613000,-0.13336590
40.79778675,81.36235000,-0.13336590
40.81826675,81.36235000,-0.08835109
40.83874675,81.36235000,-0.04348888
40.85922675,81.36235000,0.00137333
40.87970675,85.84857000,0.00137333
40.90018675,90.31953000,0.00137333
40.92066675,90.31953000,0.04638813
40.94114675,90.31953000,0.04638813
40.96162675,94.80575000,0.04638813
40.98210675,94.80575000,0.09140294
41.00258675,99.27671000,0.13641770
41.02306675,99.27671000,0.18127990
41.04354675,99.27671000,0.18127990
41.06402675,99.27671000,0.22629480
41.08450675,99.27671000,0.22629480
41.10498675,108.24920000,0.27130960
41.12546675,108.24920000,0.27130960
41.14594675,108.24920000,0.31632440
41.16642675,108.24920000,0.31632440
41.18690675,112.72010000,0.36118660
41.20738675,112.72010000,0.36118660
41.22786675,117.20630000,0.40620140
41.24834675,117.20630000,0.40620140
41.26882675,117.20630000,0.45121620
41.28930675,117.20630000,0.45121620
41.30978675,121.69260000,0.49623100
41.33026675,126.16350000,0.54109320
41.35074675,126.16350000,0.54109320
41.37122675,126.16350000,0.54109320
41.39170675,130.64970000,0.58610800
41.41218675,126.16350000,0.58610800
41.43266675,130.64970000,0.58610800
41.45314675,135.12070000,0.63112270
41.47362675,135.12070000,0.67613760
41.49410675,135.12070000,0.72099980
41.51458675,139.60690000,0.72099980
41.53506675,139.60690000,0.72099980
41.55554675,144.09310000,0.72099980
41.57602675,144.09310000,0.76601460
41.59650675,144.09310000,0.76601460
41.61698675,144.09310000,0.81102940
41.63746675,153.05030000,0.81102940
41.65794675,153.05030000,0.85604420
41.67842675,153.05030000,0.90090640
41.69890675,153.05030000,0.90090640
41.71938675,157.52130000,0.90090640
41.73986675,157.52130000,0.94592120
41.76034674,162.00750000,0.99093600
41.78082674,162.00750000,0.99093600
41.80130674,162.00750000,0.99093600
41.82178674,166.49370000,1.03595100
41.84226674,166.49370000,1.08081300
41.86274674,170.96470000,1.08081300
41.88322674,170.96470000,1.08081300
41.90370674,170.96470000,1.12582800
41.92418674,175.45090000,1.17084300
41.94466674,175.45090000,1.17084300
41.96514674,179.92190000,1.17084300
41.98562674,179.92190000,1.21585700
42.00610674,179.92190000,1.26072000
42.02658674,179.92190000,1.26072000
42.04706674,184.40810000,1.26072000
42.06754674,188.89430000,1.26072000
42.08802674,188.89430000,1.30573400
42.10850674,188.89430000,1.35074900
42.12898674,193.36530000,1.35074900
42.14946674,188.89430000,1.39576400
42.16994674,197.85150000,1.39576400
42.19042674,197.85150000,1.44062600
42.21090674,197.85150000,1.44062600
42.23138674,202.32250000,1.44062600
42.25186674,202.32250000,1.48564100
42.27234674,202.32250000,1.48564100
42.29282674,206.80870000,1.53065600
42.31330674,206.80870000,1.53065600
42.33378674,206.80870000,1.57567100
42.35426674,206.80870000,1.62053300
42.37474674,211.29490000,1.62053300
42.39522674,215.76590000,1.62053300
42.41570674,215.76590000,1.66554800
42.43618674,215.76590000,1.66554800
42.45666674,215.76590000,1.66554800
42.47714674,220.25210000,1.71056200
42.49762674,224.73830000,1.75557700
42.51810674,224.73830000,1.75557700
42.53858674,224.73830000,1.80043900
42.55906674,224.73830000,1.75557700
42.57954674,229.20930000,1.80043900
42.60002674,233.69550000,1.80043900
42.62050674,233.69550000,1.84545400
42.64098674,233.69550000,1.84545400
42.66146674,233.69550000,1.89046900
42.68194674,238.16650000,1.89046900
42.70242674,238.16650000,1.93548400
42.72290674,238.16650000,1.98034600
42.74338674,238.16650000,1.98034600
42.76386674,238.16650000,1.98034600
42.78434674,242.65270000,1.98034600
42.80482674,242.65270000,2.02536100
42.82530674,242.65270000,2.02536100
42.84578674,247.13890000,2.02536100
42.86626674,247.13890000,2.07037600
42.88674674,251.60980000,2.07037600
42.90722674,251.60980000,2.11539100
42.92770674,251.60980000,2.11539100
42.94818674,256.09610000,2.16025300
42.96866674,256.09610000,2.16025300
42.98914674,256.09610000,2.16025300
43.00962674,260.56700000,2.16025300
43.03010674,260.56700000,2.20526700
43.05058674,260.56700000,2.25028200
43.07106674,260.56700000,2.25028200
43.09154674,265.05330000,2.25028200
43.11202674,265.05330000,2.29529700
43.13250674,269.53950000,2.29529700
43.15298674,269.53950000,2.34015900
43.17346674,269.53950000,2.34015900
43.19394674,269.53950000,2.34015900
43.21442674,274.01040000,2.38517400
43.23490674,274.01040000,2.38517400
43.25538674,274.01040000,2.38517400
43.27586674,278.49660000,2.38517400
43.29634674,278.49660000,2.43018900
43.31682674,278.49660000,2.43018900
43.33730674,278.49660000,2.47520400
43.35778674,278.49660000,2.47520400
43.37826674,282.96760000,2.47520400
43.39874673,278.49660000,2.52006600
43.41922673,282.96760000,2.52006600
43.43970673,287.45390000,2.52006600
43.46018673,287.45390000,2.52006600
43.48066673,287.45390000,2.56508100
43.50114673,287.45390000,2.56508100
43.52162673,287.45390000,2.61009600
43.54210673,287.45390000,2.56508100
43.56258673,287.45390000,2.61009600
43.58306673,287.45390000,2.61009600
43.60354673,287.45390000,2.61009600
43.62402673,291.94010000,2.65511000
43.64450673,291.94010000,2.65511000
43.66498673,291.94010000,2.65511000
43.68546673,296.41100000,2.69997200
43.70594673,296.41100000,2.65511000
43.72642673,296.41100000,2.69997200
43.74690673,296.41100000,2.69997200
43.76738673,296.41100000,2.69997200
43.78786673,296.41100000,2.69997200
43.80834673,296.41100000,2.74498700
43.82882673,296.41100000,2.74498700
43.84930673,296.41100000,2.74498700
43.86978673,296.41100000,2.74498700
43.89026673,296.41100000,2.74498700
43.91074673,296.41100000,2.74498700
43.93122673,300.89720000,2.79000200
43.95170673,300.89720000,2.79000200
43.97218673,305.38350000,2.79000200
43.99266673,305.38350000,2.79000200
44.01314673,305.38350000,2.83501700
44.03362673,305.38350000,2.83501700
44.05410673,305.38350000,2.83501700
44.07458673,305.38350000,2.87987900
44.09506673,305.38350000,2.83501700
44.11554673,309.85440000,2.87987900
44.13602673,305.38350000,2.87987900
44.15650673,305.38350000,2.87987900
44.17698673,305.38350000,2.87987900
44.19746673,309.85440000,2.87987900
44.21794673,305.38350000,2.87987900
44.23842673,305.38350000,2.92489400
44.25890673,305.38350000,2.87987900
44.27938673,305.38350000,2.92489400
44.29986673,305.38350000,2.92489400
44.32034673,309.85440000,2.92489400
44.34082673,305.38350000,2.92489400
44.36130673,305.38350000,2.92489400
44.38178673,305.38350000,2.92489400
44.40226673,309.85440000,2.92489400
44.42274673,309.85440000,2.92489400
44.44322673,309.85440000,2.92489400
44.46370673,309.85440000,2.96990900
44.48418673,309.85440000,2.92489400
44.50466673,309.85440000,2.96990900
44.52514673,309.85440000,2.96990900
44.54562673,309.85440000,2.96990900
44.56610673,309.85440000,2.96990900
44.58658673,309.85440000,2.96990900
44.60706673,309.85440000,2.96990900
44.62754673,309.85440000,2.96990900
44.64802673,309.85440000,2.96990900
44.66850673,309.85440000,3.01492400
44.68898673,314.34060000,3.01492400
44.70946673,309.85440000,3.01492400
44.72994673,309.85440000,3.01492400
44.75042673,309.85440000,3.05978600
44.77090673,314.34060000,3.05978600
44.79138673,314.34060000,3.05978600
44.81186673,309.85440000,3.05978600
44.83234673,309.85440000,3.01492400
44.85282673,314.34060000,3.05978600
44.87330673,314.34060000,3.05978600
44.89378673,314.34060000,3.05978600
44.91426673,314.34060000,3.05978600
44.93474673,309.85440000,3.05978600
44.95522673,314.34060000,3.05978600
44.97570673,309.85440000,3.05978600
44.99618673,314.34060000,3.05978600
45.01666673,314.34060000,3.05978600
45.03714673,314.34060000,3.05978600
45.05762672,314.34060000,3.05978600
45.07810672,314.34060000,3.05978600
45.09858672,314.34060000,3.05978600
45.11906672,314.34060000,3.05978600
45.13954672,314.34060000,3.05978600
45.16002672,314.34060000,3.05978600
45.18050672,314.34060000,3.10480100
45.20098672,314.34060000,3.05978600
45.22146672,314.34060000,3.05978600
45.24194672,314.34060000,3.10480100
45.26242672,314.34060000,3.10480100
45.28290672,314.34060000,3.05978600
45.30338672,314.34060000,3.10480100
45.32386672,314.34060000,3.10480100
45.34434672,309.85440000,3.10480100
