Zeit,Kanal A,Kanal B
30.55455081,-61.98309000,0.40620140
30.57503081,-61.98309000,0.40620140
30.59551081,-61.98309000,0.36118660
30.61599081,-61.98309000,0.36118660
30.63647081,-61.98309000,0.31632440
30.65695081,-66.46931000,0.31632440
30.67743081,-70.95554000,0.27130960
30.69791081,-70.95554000,0.22629480
30.71839081,-70.95554000,0.22629480
30.73887081,-75.42650000,0.18127990
30.75935081,-79.91272000,0.18127990
30.77983081,-79.91272000,0.13641770
30.80031081,-79.91272000,0.13641770
30.82079081,-84.39894000,0.09140294
30.84127081,-84.39894000,0.04638813
30.86175081,-88.86990000,0.04638813
30.88223081,-88.86990000,0.00137333
30.90271081,-88.86990000,0.00137333
30.92319081,-88.86990000,-0.04348888
30.94367081,-93.35612000,-0.04348888
30.96415081,-97.82708000,-0.08835109
30.98463081,-97.82708000,-0.08835109
31.00511081,-102.31330000,-0.13336590
31.02559081,-102.31330000,-0.17838070
31.04607081,-106.79950000,-0.17838070
31.06655081,-106.79950000,-0.17838070
31.08703081,-106.79950000,-0.22339550
31.10751081,-106.79950000,-0.26825770
31.12799081,-111.27050000,-0.26825770
31.14847081,-115.75670000,-0.31327250
31.16895081,-115.75670000,-0.35828730
31.18943081,-115.75670000,-0.35828730
31.20991081,-115.75670000,-0.40330210
31.23039081,-120.22770000,-0.40330210
31.25087081,-120.22770000,-0.44816430
31.27135081,-124.71390000,-0.44816430
31.29183081,-124.71390000,-0.49317910
31.31231081,-124.71390000,-0.53819390
31.33279081,-124.71390000,-0.53819390
31.35327081,-124.71390000,-0.53819390
31.37375081,-133.67110000,-0.58320870
31.39423081,-133.67110000,-0.62807090
31.41471081,-133.67110000,-0.62807090
31.43519081,-133.67110000,-0.62807090
31.45567081,-133.67110000,-0.62807090
31.47615081,-138.15730000,-0.67308570
31.49663081,-142.62830000,-0.71810050
31.51711081,-142.62830000,-0.71810050
31.53759081,-142.62830000,-0.71810050
31.55807081,-142.62830000,-0.76311530
31.57855081,-151.60070000,-0.80797760
31.59903081,-151.60070000,-0.80797760
31.61951081,-151.60070000,-0.80797760
31.63999081,-151.60070000,-0.85299230
31.66047081,-156.07170000,-0.89800720
31.68095081,-156.07170000,-0.89800720
31.70143081,-160.55790000,-0.89800720
31.72191081,-160.55790000,-0.89800720
31.74239081,-160.55790000,-0.94302190
31.76287081,-165.02880000,-0.98788420
31.78335081,-169.51510000,-0.98788420
31.80383081,-169.51510000,-1.03289900
31.82431081,-169.51510000,-1.03289900
31.84479081,-169.51510000,-1.07791400
31.86527081,-174.00130000,-1.07791400
31.88575081,-174.00130000,-1.07791400
31.90623081,-174.00130000,-1.12292900
31.92671081,-178.47220000,-1.16779100
31.94719081,-178.47220000,-1.16779100
31.96767081,-178.47220000,-1.21280600
31.98815081,-182.95850000,-1.21280600
32.00863081,-187.44470000,-1.25782000
32.02911081,-187.44470000,-1.25782000
32.04959081,-187.44470000,-1.30283500
32.07007081,-191.91560000,-1.30283500
32.09055081,-191.91560000,-1.34769700
32.11103081,-191.91560000,-1.34769700
32.13151080,-196.40190000,-1.34769700
32.15199080,-196.40190000,-1.39271200
32.17247080,-196.40190000,-1.39271200
32.19295080,-200.87280000,-1.43772700
32.21343080,-205.35910000,-1.43772700
32.23391080,-205.35910000,-1.48274200
32.25439080,-205.35910000,-1.48274200
32.27487080,-205.35910000,-1.48274200
32.29535080,-209.84530000,-1.52760400
32.31583080,-209.84530000,-1.57261900
32.33631080,-209.84530000,-1.57261900
32.35679080,-214.31620000,-1.61763400
32.37727080,-214.31620000,-1.61763400
32.39775080,-214.31620000,-1.61763400
32.41823080,-218.80250000,-1.61763400
32.43871080,-223.27340000,-1.66264800
32.45919080,-223.27340000,-1.70751100
32.47967080,-223.27340000,-1.70751100
32.50015080,-223.27340000,-1.75252500
32.52063080,-227.75960000,-1.75252500
32.54111080,-232.24580000,-1.79754000
32.56159080,-227.75960000,-1.79754000
32.58207080,-232.24580000,-1.79754000
32.60255080,-232.24580000,-1.84255500
32.62303080,-236.71680000,-1.84255500
32.64351080,-236.71680000,-1.88741700
32.66399080,-241.20300000,-1.88741700
32.68447080,-241.20300000,-1.93243200
32.70495080,-241.20300000,-1.93243200
32.72543080,-241.20300000,-1.97744700
32.74591080,-245.67400000,-1.97744700
32.76639080,-245.67400000,-1.97744700
32.78687080,-250.16020000,-2.02246200
32.80735080,-245.67400000,-2.02246200
32.82783080,-250.16020000,-2.02246200
32.84831080,-250.16020000,-2.06732400
32.86879080,-254.64640000,-2.11233900
32.88927080,-254.64640000,-2.11233900
32.90975080,-259.11740000,-2.11233900
32.93023080,-259.11740000,-2.15735300
32.95071080,-259.11740000,-2.15735300
32.97119080,-263.60360000,-2.15735300
32.99167080,-263.60360000,-2.20236800
33.01215080,-263.60360000,-2.20236800
33.03263080,-268.08980000,-2.24723100
33.05311080,-268.08980000,-2.24723100
33.07359080,-268.08980000,-2.29224500
33.09407080,-268.08980000,-2.29224500
33.11455080,-268.08980000,-2.33726000
33.13503080,-272.56080000,-2.33726000
33.15551080,-277.04700000,-2.33726000
33.17599080,-277.04700000,-2.38227500
33.19647080,-277.04700000,-2.33726000
33.21695080,-277.04700000,-2.38227500
33.23743080,-277.04700000,-2.38227500
33.25791080,-277.04700000,-2.38227500
33.27839080,-281.51800000,-2.42713700
33.29887080,-281.51800000,-2.42713700
33.31935080,-281.51800000,-2.42713700
33.33983080,-281.51800000,-2.47215200
33.36031080,-286.00420000,-2.51716700
33.38079080,-286.00420000,-2.51716700
33.40127080,-286.00420000,-2.51716700
33.42175080,-286.00420000,-2.56218100
33.44223080,-286.00420000,-2.51716700
33.46271080,-290.49040000,-2.56218100
33.48319080,-290.49040000,-2.56218100
33.50367080,-294.96140000,-2.60704400
33.52415080,-294.96140000,-2.56218100
33.54463080,-290.49040000,-2.60704400
33.56511080,-294.96140000,-2.60704400
33.58559080,-294.96140000,-2.65205900
33.60607080,-294.96140000,-2.65205900
33.62655080,-294.96140000,-2.65205900
33.64703080,-294.96140000,-2.65205900
33.66751080,-294.96140000,-2.65205900
33.68799080,-294.96140000,-2.69707300
33.70847080,-299.44760000,-2.69707300
33.72895080,-299.44760000,-2.69707300
33.74943080,-299.44760000,-2.69707300
33.76991079,-299.44760000,-2.74208800
33.79039079,-299.44760000,-2.74208800
33.81087079,-303.91860000,-2.74208800
33.83135079,-303.91860000,-2.74208800
33.85183079,-303.91860000,-2.78695000
33.87231079,-303.91860000,-2.78695000
33.89279079,-303.91860000,-2.78695000
33.91327079,-303.91860000,-2.78695000
33.93375079,-303.91860000,-2.83196500
33.95423079,-308.40480000,-2.83196500
33.97471079,-303.91860000,-2.83196500
33.99519079,-303.91860000,-2.83196500
34.01567079,-308.40480000,-2.83196500
34.03615079,-308.40480000,-2.87698000
34.05663079,-308.40480000,-2.87698000
34.07711079,-308.40480000,-2.87698000
34.09759079,-308.40480000,-2.87698000
34.11807079,-312.89100000,-2.87698000
34.13855079,-312.89100000,-2.87698000
34.15903079,-308.40480000,-2.87698000
34.17951079,-312.89100000,-2.92199500
34.19999079,-312.89100000,-2.87698000
34.22047079,-312.89100000,-2.92199500
34.24095079,-312.89100000,-2.87698000
34.26143079,-312.89100000,-2.92199500
34.28191079,-312.89100000,-2.92199500
34.30239079,-312.89100000,-2.96685700
34.32287079,-312.89100000,-2.92199500
34.34335079,-312.89100000,-2.96685700
34.36383079,-312.89100000,-2.96685700
34.38431079,-312.89100000,-2.96685700
34.40479079,-312.89100000,-2.96685700
34.42527079,-312.89100000,-2.96685700
34.44575079,-312.89100000,-2.96685700
34.46623079,-312.89100000,-3.01187200
34.48671079,-312.89100000,-3.01187200
34.50719079,-312.89100000,-2.96685700
34.52767079,-312.89100000,-3.01187200
34.54815079,-317.36200000,-3.01187200
34.56863079,-312.89100000,-3.01187200
34.58911079,-312.89100000,-2.96685700
34.60959079,-317.36200000,-3.01187200
34.63007079,-317.36200000,-3.01187200
34.65055079,-312.89100000,-3.01187200
34.67103079,-312.89100000,-3.01187200
34.69151079,-312.89100000,-3.01187200
34.71199079,-312.89100000,-3.01187200
34.73247079,-312.89100000,-3.05688600
34.75295079,-317.36200000,-3.05688600
34.77343079,-317.36200000,-3.01187200
34.79391079,-317.36200000,-3.05688600
34.81439079,-317.36200000,-3.05688600
34.83487079,-317.36200000,-3.05688600
34.85535079,-312.89100000,-3.01187200
34.87583079,-317.36200000,-3.05688600
34.89631079,-317.36200000,-3.05688600
34.91679079,-317.36200000,-3.05688600
34.93727079,-317.36200000,-3.05688600
34.95775079,-317.36200000,-3.05688600
34.97823079,-317.36200000,-3.05688600
34.99871079,-317.36200000,-3.05688600
35.01919079,-317.36200000,-3.05688600
35.03967079,-317.36200000,-3.05688600
35.06015079,-317.36200000,-3.05688600
35.08063079,-317.36200000,-3.05688600
35.10111079,-317.36200000,-3.10190200
35.12159079,-317.36200000,-3.05688600
35.14207079,-317.36200000,-3.05688600
35.16255079,-317.36200000,-3.05688600
35.18303079,-317.36200000,-3.10190200
35.20351079,-317.36200000,-3.10190200
35.22399079,-317.36200000,-3.10190200
35.24447079,-317.36200000,-3.10190200
35.26495079,-317.36200000,-3.10190200
35.28543079,-317.36200000,-3.10190200
35.30591079,-317.36200000,-3.14676300
35.32639079,-317.36200000,-3.14676300
35.34687079,-317.36200000,-3.14676300
35.36735079,-317.36200000,-3.14676300
35.38783079,-317.36200000,-3.10190200
35.40831078,-317.36200000,-3.10190200
35.42879078,-317.36200000,-3.14676300
35.44927078,-317.36200000,-3.14676300
35.46975078,-317.36200000,-3.14676300
35.49023078,-317.36200000,-3.14676300
35.51071078,-317.36200000,-3.14676300
35.53119078,-317.36200000,-3.14676300
35.55167078,-317.36200000,-3.14676300
35.57215078,-317.36200000,-3.14676300
35.59263078,-317.36200000,-3.14676300
35.61311078,-317.36200000,-3.14676300
35.63359078,-317.36200000,-3.14676300
35.65407078,-317.36200000,-3.19177800
35.67455078,-317.36200000,-3.14676300
35.69503078,-317.36200000,-3.14676300
35.71551078,-317.36200000,-3.14676300
35.73599078,-317.36200000,-3.14676300
35.75647078,-317.36200000,-3.14676300
35.77695078,-317.36200000,-3.14676300
35.79743078,-317.36200000,-3.14676300
35.81791078,-317.36200000,-3.19177800
35.83839078,-317.36200000,-3.19177800
35.85887078,-317.36200000,-3.19177800
35.87935078,-312.89100000,-3.19177800
35.89983078,-317.36200000,-3.19177800
35.92031078,-312.89100000,-3.14676300
35.94079078,-312.89100000,-3.19177800
35.96127078,-312.89100000,-3.19177800
35.98175078,-312.89100000,-3.19177800
36.00223078,-312.89100000,-3.19177800
36.02271078,-312.89100000,-3.19177800
36.04319078,-312.89100000,-3.19177800
36.06367078,-312.89100000,-3.23679300
36.08415078,-312.89100000,-3.19177800
36.10463078,-312.89100000,-3.19177800
36.12511078,-312.89100000,-3.19177800
36.14559078,-312.89100000,-3.23679300
36.16607078,-312.89100000,-3.19177800
36.18655078,-308.40480000,-3.19177800
36.20703078,-312.89100000,-3.19177800
36.22751078,-312.89100000,-3.19177800
36.24799078,-308.40480000,-3.19177800
36.26847078,-308.40480000,-3.19177800
36.28895078,-308.40480000,-3.19177800
36.30943078,-303.91860000,-3.19177800
36.32991078,-303.91860000,-3.19177800
36.35039078,-303.91860000,-3.19177800
36.37087078,-303.91860000,-3.19177800
36.39135078,-299.44760000,-3.19177800
36.41183078,-294.96140000,-3.14676300
36.43231078,-299.44760000,-3.19177800
36.45279078,-294.96140000,-3.14676300
36.47327078,-294.96140000,-3.14676300
36.49375078,-294.96140000,-3.19177800
36.51423078,-294.96140000,-3.14676300
36.53471078,-290.49040000,-3.14676300
36.55519078,-286.00420000,-3.14676300
36.57567078,-286.00420000,-3.14676300
36.59615078,-286.00420000,-3.14676300
36.61663078,-286.00420000,-3.10190200
36.63711078,-281.51800000,-3.10190200
36.65759078,-281.51800000,-3.10190200
36.67807078,-277.04700000,-3.10190200
36.69855078,-277.04700000,-3.05688600
36.71903078,-277.04700000,-3.10190200
36.73951078,-277.04700000,-3.05688600
36.75999078,-277.04700000,-3.05688600
36.78047078,-277.04700000,-3.05688600
36.80095078,-268.08980000,-3.05688600
36.82143078,-272.56080000,-3.01187200
36.84191078,-268.08980000,-3.05688600
36.86239078,-268.08980000,-3.01187200
36.88287078,-268.08980000,-3.01187200
36.90335078,-263.60360000,-3.01187200
36.92383078,-263.60360000,-3.01187200
36.94431078,-263.60360000,-3.01187200
36.96479078,-259.11740000,-2.96685700
36.98527078,-259.11740000,-2.96685700
37.00575078,-259.11740000,-2.96685700
37.02623078,-259.11740000,-2.92199500
37.04671078,-254.64640000,-2.92199500
37.06719077,-254.64640000,-2.92199500
37.08767077,-250.16020000,-2.92199500
37.10815077,-250.16020000,-2.92199500
37.12863077,-250.16020000,-2.87698000
37.14911077,-250.16020000,-2.87698000
37.16959077,-250.16020000,-2.87698000
37.19007077,-245.67400000,-2.87698000
37.21055077,-245.67400000,-2.87698000
37.23103077,-245.67400000,-2.87698000
37.25151077,-245.67400000,-2.87698000
37.27199077,-241.20300000,-2.83196500
37.29247077,-241.20300000,-2.83196500
37.31295077,-241.20300000,-2.83196500
37.33343077,-236.71680000,-2.78695000
37.35391077,-236.71680000,-2.83196500
37.37439077,-232.24580000,-2.83196500
37.39487077,-232.24580000,-2.78695000
37.41535077,-232.24580000,-2.78695000
37.43583077,-227.75960000,-2.74208800
37.45631077,-227.75960000,-2.74208800
37.47679077,-223.27340000,-2.74208800
37.49727077,-227.75960000,-2.74208800
37.51775077,-227.75960000,-2.74208800
37.53823077,-223.27340000,-2.69707300
37.55871077,-223.27340000,-2.69707300
37.57919077,-223.27340000,-2.69707300
37.59967077,-218.80250000,-2.69707300
37.62015077,-218.80250000,-2.69707300
37.64063077,-214.31620000,-2.69707300
37.66111077,-214.31620000,-2.69707300
37.68159077,-209.84530000,-2.65205900
37.70207077,-214.31620000,-2.65205900
37.72255077,-209.84530000,-2.65205900
37.74303077,-205.35910000,-2.60704400
37.76351077,-205.35910000,-2.60704400
37.78399077,-205.35910000,-2.60704400
37.80447077,-205.35910000,-2.60704400
37.82495077,-205.35910000,-2.60704400
37.84543077,-200.87280000,-2.60704400
37.86591077,-200.87280000,-2.56218100
37.88639077,-196.40190000,-2.56218100
37.90687077,-196.40190000,-2.56218100
37.92735077,-196.40190000,-2.51716700
37.94783077,-196.40190000,-2.51716700
37.96831077,-191.91560000,-2.51716700
37.98879077,-187.44470000,-2.51716700
38.00927077,-187.44470000,-2.51716700
38.02975077,-187.44470000,-2.47215200
38.05023077,-187.44470000,-2.47215200
38.07071077,-182.95850000,-2.47215200
38.09119077,-178.47220000,-2.42713700
38.11167077,-178.47220000,-2.42713700
38.13215077,-178.47220000,-2.42713700
38.15263077,-178.47220000,-2.42713700
38.17311077,-174.00130000,-2.42713700
38.19359077,-169.51510000,-2.38227500
38.21407077,-174.00130000,-2.38227500
38.23455077,-169.51510000,-2.33726000
38.25503077,-169.51510000,-2.33726000
38.27551077,-169.51510000,-2.33726000
38.29599077,-165.02880000,-2.33726000
38.31647077,-160.55790000,-2.33726000
38.33695077,-160.55790000,-2.29224500
38.35743077,-160.55790000,-2.29224500
38.37791077,-156.07170000,-2.29224500
38.39839077,-156.07170000,-2.29224500
38.41887077,-151.60070000,-2.24723100
38.43935077,-151.60070000,-2.24723100
38.45983077,-151.60070000,-2.24723100
38.48031077,-147.11450000,-2.20236800
38.50079077,-147.11450000,-2.20236800
38.52127077,-147.11450000,-2.20236800
38.54175077,-142.62830000,-2.20236800
38.56223077,-142.62830000,-2.15735300
38.58271077,-138.15730000,-2.15735300
38.60319077,-138.15730000,-2.15735300
38.62367077,-138.15730000,-2.11233900
38.64415077,-133.67110000,-2.11233900
38.66463077,-133.67110000,-2.11233900
38.68511077,-133.67110000,-2.11233900
38.70559076,-124.71390000,-2.06732400
38.72607076,-124.71390000,-2.06732400
38.74655076,-124.71390000,-2.02246200
38.76703076,-120.22770000,-2.02246200
38.78751076,-120.22770000,-1.97744700
38.80799076,-115.75670000,-1.97744700
38.82847076,-115.75670000,-1.97744700
38.84895076,-115.75670000,-1.97744700
38.86943076,-111.27050000,-1.93243200
38.88991076,-106.79950000,-1.93243200
38.91039076,-106.79950000,-1.93243200
38.93087076,-106.79950000,-1.93243200
38.95135076,-106.79950000,-1.88741700
38.97183076,-102.31330000,-1.88741700
38.99231076,-97.82708000,-1.88741700
39.01279076,-97.82708000,-1.84255500
39.03327076,-97.82708000,-1.84255500
39.05375076,-93.35612000,-1.79754000
39.07423076,-97.82708000,-1.79754000
39.09471076,-88.86990000,-1.75252500
39.11519076,-88.86990000,-1.75252500
39.13567076,-84.39894000,-1.79754000
39.15615076,-84.39894000,-1.75252500
39.17663076,-84.39894000,-1.75252500
39.19711076,-79.91272000,-1.70751100
39.21759076,-79.91272000,-1.70751100
39.23807076,-79.91272000,-1.66264800
39.25855076,-79.91272000,-1.66264800
39.27903076,-75.42650000,-1.66264800
39.29951076,-70.95554000,-1.61763400
39.31999076,-70.95554000,-1.61763400
39.34047076,-70.95554000,-1.57261900
39.36095076,-66.46931000,-1.57261900
39.38143076,-61.98309000,-1.57261900
39.40191076,-61.98309000,-1.57261900
39.42239076,-61.98309000,-1.52760400
39.44287076,-61.98309000,-1.52760400
39.46335076,-61.98309000,-1.52760400
39.48383076,-57.51213000,-1.52760400
39.50431076,-53.02591000,-1.48274200
39.52479076,-53.02591000,-1.43772700
39.54527076,-48.55495000,-1.43772700
39.56575076,-48.55495000,-1.43772700
39.58623076,-44.06873000,-1.43772700
39.60671076,-44.06873000,-1.39271200
39.62719076,-39.58250000,-1.39271200
39.64767076,-44.06873000,-1.34769700
39.66815076,-35.11155000,-1.34769700
39.68863076,-35.11155000,-1.30283500
39.70911076,-35.11155000,-1.30283500
39.72959076,-30.62533000,-1.30283500
39.75007076,-30.62533000,-1.25782000
39.77055076,-26.15436000,-1.25782000
39.79103076,-26.15436000,-1.25782000
39.81151076,-21.66814000,-1.21280600
39.83199076,-21.66814000,-1.16779100
39.85247076,-17.18192000,-1.16779100
39.87295076,-17.18192000,-1.16779100
39.89343076,-12.71096000,-1.16779100
39.91391076,-12.71096000,-1.12292900
39.93439076,-8.22473800,-1.07791400
39.95487076,-8.22473800,-1.07791400
39.97535076,-3.75377700,-1.07791400
39.99583076,0.73244420,-1.07791400
40.01631076,0.73244420,-1.07791400
40.03679076,0.73244420,-0.98788420
40.05727076,5.21866500,-0.98788420
40.07775076,5.21866500,-0.98788420
40.09823076,9.68962700,-0.94302190
40.11871076,9.68962700,-0.89800720
40.13919076,14.17585000,-0.89800720
40.15967076,18.64681000,-0.89800720
40.18015076,18.64681000,-0.85299230
40.20063076,18.64681000,-0.80797760
40.22111076,23.11777000,-0.85299230
40.24159076,23.11777000,-0.80797760
40.26207076,27.60399000,-0.76311530
40.28255076,27.60399000,-0.76311530
40.30303076,27.60399000,-0.71810050
40.32351076,32.07495000,-0.71810050
40.34399075,36.56117000,-0.71810050
40.36447075,36.56117000,-0.62807090
40.38495075,41.04739000,-0.62807090
40.40543075,41.04739000,-0.62807090
40.42591075,45.51836000,-0.58320870
40.44639075,45.51836000,-0.53819390
40.46687075,50.00458000,-0.53819390
40.48735075,50.00458000,-0.49317910
40.50783075,54.47554000,-0.44816430
40.52831075,54.47554000,-0.44816430
40.54879075,54.47554000,-0.44816430
40.56927075,58.96176000,-0.40330210
40.58975075,58.96176000,-0.40330210
40.61023075,58.96176000,-0.35828730
40.63071075,58.96176000,-0.35828730
40.65119075,63.44798000,-0.31327250
40.67167075,67.91895000,-0.31327250
40.69215075,67.91895000,-0.26825770
40.71263075,72.40517000,-0.22339550
40.73311075,72.40517000,-0.22339550
40.75359075,72.40517000,-0.17838070
40.77407075,76.87613000,-0.17838070
40.79455075,81.36235000,-0.13336590
40.81503075,81.36235000,-0.08835109
40.83551075,81.36235000,-0.08835109
40.85599075,81.36235000,-0.04348888
40.87647075,85.84857000,0.00137333
40.89695075,85.84857000,0.00137333
40.91743075,90.31953000,0.00137333
40.93791075,90.31953000,0.04638813
40.95839075,90.31953000,0.04638813
40.97887075,94.80575000,0.09140294
40.99935075,94.80575000,0.09140294
41.01983075,99.27671000,0.13641770
41.04031075,99.27671000,0.18127990
41.06079075,99.27671000,0.18127990
41.08127075,99.27671000,0.22629480
41.10175075,108.24920000,0.22629480
41.12223075,108.24920000,0.27130960
41.14271075,108.24920000,0.31632440
41.16319075,108.24920000,0.31632440
41.18367075,112.72010000,0.36118660
41.20415075,112.72010000,0.36118660
41.22463075,117.20630000,0.40620140
41.24511075,117.20630000,0.40620140
41.26559075,117.20630000,0.40620140
41.28607075,121.69260000,0.45121620
41.30655075,121.69260000,0.45121620
41.32703075,121.69260000,0.54109320
41.34751075,126.16350000,0.54109320
41.36799075,126.16350000,0.54109320
41.38847075,126.16350000,0.58610800
41.40895075,130.64970000,0.63112270
41.42943075,130.64970000,0.63112270
41.44991075,135.12070000,0.63112270
41.47039075,135.12070000,0.67613760
41.49087075,135.12070000,0.72099980
41.51135075,139.60690000,0.72099980
41.53183075,139.60690000,0.72099980
41.55231075,144.09310000,0.76601460
41.57279075,144.09310000,0.76601460
41.59327075,144.09310000,0.76601460
41.61375075,144.09310000,0.81102940
41.63423075,148.56410000,0.85604420
41.65471075,153.05030000,0.85604420
41.67519075,153.05030000,0.90090640
41.69567075,153.05030000,0.90090640
41.71615075,157.52130000,0.90090640
41.73663075,157.52130000,0.94592120
41.75711075,162.00750000,0.94592120
41.77759075,162.00750000,0.99093600
41.79807075,166.49370000,1.03595100
41.81855075,162.00750000,1.08081300
41.83903075,166.49370000,1.08081300
41.85951075,170.96470000,1.08081300
41.87999075,170.96470000,1.08081300
41.90047075,170.96470000,1.12582800
41.92095075,170.96470000,1.17084300
41.94143075,175.45090000,1.17084300
41.96191075,179.92190000,1.21585700
41.98239075,179.92190000,1.21585700
42.00287074,179.92190000,1.26072000
42.02335074,179.92190000,1.26072000
42.04383074,184.40810000,1.26072000
42.06431074,188.89430000,1.30573400
42.08479074,188.89430000,1.30573400
42.10527074,188.89430000,1.35074900
42.12575074,188.89430000,1.35074900
42.14623074,193.36530000,1.39576400
42.16671074,197.85150000,1.44062600
42.18719074,197.85150000,1.44062600
42.20767074,197.85150000,1.44062600
42.22815074,197.85150000,1.48564100
42.24863074,197.85150000,1.48564100
42.26911074,202.32250000,1.53065600
42.28959074,206.80870000,1.48564100
42.31007074,206.80870000,1.53065600
42.33055074,206.80870000,1.57567100
42.35103074,206.80870000,1.62053300
42.37151074,211.29490000,1.62053300
42.39199074,215.76590000,1.62053300
42.41247074,215.76590000,1.66554800
42.43295074,215.76590000,1.66554800
42.45343074,215.76590000,1.71056200
42.47391074,220.25210000,1.71056200
42.49439074,220.25210000,1.75557700
42.51487074,224.73830000,1.75557700
42.53535074,224.73830000,1.75557700
42.55583074,224.73830000,1.80043900
42.57631074,229.20930000,1.80043900
42.59679074,224.73830000,1.80043900
42.61727074,233.69550000,1.84545400
42.63775074,233.69550000,1.84545400
42.65823074,233.69550000,1.89046900
42.67871074,233.69550000,1.89046900
42.69919074,238.16650000,1.93548400
42.71967074,238.16650000,1.93548400
42.74015074,242.65270000,1.98034600
42.76063074,238.16650000,1.98034600
42.78111074,242.65270000,1.98034600
42.80159074,242.65270000,2.02536100
42.82207074,247.13890000,2.02536100
42.84255074,247.13890000,2.02536100
42.86303074,251.60980000,2.07037600
42.88351074,251.60980000,2.07037600
42.90399074,251.60980000,2.11539100
42.92447074,251.60980000,2.11539100
42.94495074,256.09610000,2.11539100
42.96543074,256.09610000,2.11539100
42.98591074,260.56700000,2.16025300
43.00639074,260.56700000,2.16025300
43.02687074,260.56700000,2.20526700
43.04735074,260.56700000,2.20526700
43.06783074,260.56700000,2.25028200
43.08831074,265.05330000,2.25028200
43.10879074,265.05330000,2.25028200
43.12927074,269.53950000,2.29529700
43.14975074,269.53950000,2.29529700
43.17023074,269.53950000,2.34015900
43.19071074,269.53950000,2.34015900
43.21119074,274.01040000,2.34015900
43.23167074,274.01040000,2.34015900
43.25215074,274.01040000,2.38517400
43.27263074,278.49660000,2.38517400
43.29311074,278.49660000,2.43018900
43.31359074,278.49660000,2.43018900
43.33407074,278.49660000,2.43018900
43.35455074,278.49660000,2.43018900
43.37503074,282.96760000,2.47520400
43.39551074,282.96760000,2.47520400
43.41599074,282.96760000,2.52006600
43.43647074,287.45390000,2.52006600
43.45695074,287.45390000,2.52006600
43.47743074,287.45390000,2.52006600
43.49791074,287.45390000,2.56508100
43.51839074,287.45390000,2.56508100
43.53887074,287.45390000,2.56508100
43.55935074,287.45390000,2.61009600
43.57983074,291.94010000,2.61009600
43.60031074,291.94010000,2.65511000
43.62079074,291.94010000,2.65511000
43.64127073,291.94010000,2.65511000
43.66175073,291.94010000,2.65511000
43.68223073,291.94010000,2.65511000
43.70271073,291.94010000,2.69997200
43.72319073,296.41100000,2.65511000
43.74367073,296.41100000,2.69997200
43.76415073,296.41100000,2.69997200
43.78463073,296.41100000,2.69997200
43.80511073,296.41100000,2.69997200
43.82559073,296.41100000,2.74498700
43.84607073,296.41100000,2.74498700
43.86655073,300.89720000,2.74498700
43.88703073,300.89720000,2.74498700
43.90751073,300.89720000,2.79000200
43.92799073,300.89720000,2.79000200
43.94847073,300.89720000,2.79000200
43.96895073,300.89720000,2.79000200
43.98943073,305.38350000,2.83501700
44.00991073,305.38350000,2.83501700
44.03039073,305.38350000,2.83501700
44.05087073,305.38350000,2.83501700
44.07135073,305.38350000,2.83501700
44.09183073,305.38350000,2.87987900
44.11231073,305.38350000,2.83501700
44.13279073,305.38350000,2.87987900
44.15327073,305.38350000,2.87987900
44.17375073,309.85440000,2.87987900
44.19423073,305.38350000,2.87987900
44.21471073,305.38350000,2.92489400
44.23519073,305.38350000,2.87987900
44.25567073,305.38350000,2.87987900
44.27615073,305.38350000,2.92489400
44.29663073,305.38350000,2.92489400
44.31711073,309.85440000,2.92489400
44.33759073,305.38350000,2.92489400
44.35807073,309.85440000,2.92489400
44.37855073,309.85440000,2.92489400
44.39903073,309.85440000,2.96990900
44.41951073,309.85440000,2.96990900
44.43999073,309.85440000,2.96990900
44.46047073,309.85440000,2.96990900
44.48095073,309.85440000,2.96990900
44.50143073,309.85440000,2.96990900
44.52191073,309.85440000,2.96990900
44.54239073,309.85440000,2.96990900
44.56287073,309.85440000,2.96990900
44.58335073,309.85440000,3.01492400
44.60383073,309.85440000,3.01492400
44.62431073,309.85440000,3.01492400
44.64479073,309.85440000,3.01492400
44.66527073,309.85440000,3.01492400
44.68575073,309.85440000,3.05978600
44.70623073,309.85440000,3.01492400
44.72671073,309.85440000,3.05978600
44.74719073,314.34060000,3.05978600
44.76767073,309.85440000,3.05978600
44.78815073,314.34060000,3.05978600
44.80863073,314.34060000,3.05978600
44.82911073,314.34060000,3.05978600
44.84959073,309.85440000,3.01492400
44.87007073,314.34060000,3.05978600
44.89055073,314.34060000,3.01492400
44.91103073,309.85440000,3.05978600
44.93151073,314.34060000,3.05978600
44.95199073,314.34060000,3.05978600
44.97247073,314.34060000,3.05978600
44.99295073,314.34060000,3.05978600
45.01343073,309.85440000,3.05978600
45.03391073,314.34060000,3.05978600
45.05439073,314.34060000,3.05978600
45.07487073,314.34060000,3.05978600
45.09535073,314.34060000,3.05978600
45.11583073,314.34060000,3.05978600
45.13631073,314.34060000,3.05978600
45.15679073,314.34060000,3.05978600
45.17727073,314.34060000,3.05978600
45.19775073,314.34060000,3.05978600
45.21823073,314.34060000,3.05978600
45.23871073,314.34060000,3.05978600
45.25919073,314.34060000,3.10480100
45.27967072,314.34060000,3.10480100
45.30015072,314.34060000,3.10480100
45.32063072,314.34060000,3.05978600
45.34111072,314.34060000,3.10480100
45.36159072,314.34060000,3.10480100
